time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Turtle Dove, Fellside Records (UK), 2014",0,27,== Discography == | === Solo albums ===,887140,2014-01-01,2014-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"The English and Scottish Popular Ballads 9 Volumes, Washington albums, 1952",0,29,== Discography == | === With Ewan MacColl ===,887140,1952-01-01,1952-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Blow Boys Blow (Songs of The Sea), Tradition Records (US) LP, 1957.",0,30,== Discography == | === With Ewan MacColl ===,887140,1957-01-01,1957-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"LP Reissue: Transatlantic, 1967.",1,30,== Discography == | === With Ewan MacColl ===,887140,1967-01-01,1967-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"CD Reissue: Tradition, 1996",2,30,== Discography == | === With Ewan MacColl ===,887140,1996-01-01,1996-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"(Whaling Ballads and Songs), Riverside RLP 12-635 (US) LP, 1957",1,31,== Discography == | === With Ewan MacColl ===,887140,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Wattle Recordings B2, EP, 1958",1,32,== Discography == | === With Ewan MacColl ===,887140,1958-01-01,1958-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"English and Scottish Folk Ballads, Topic Records (UK) LP, 1964",0,34,== Discography == | === With Ewan MacColl ===,887140,1964-01-01,1964-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Bold Sportsmen All, Topic Records (UK) 10"", 1958.",0,35,== Discography == | === With Ewan MacColl ===,887140,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Gamblers and Sporting Blades (Songs of the Ring and the Racecourse), Topic records (UK) 7"" EP, 1962",0,36,== Discography == | === With Ewan MacColl ===,887140,1962-01-01,1962-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"A Sailor's Garland, Xtra Records (UK) LP, 1966",0,37,== Discography == | === With Ewan MacColl ===,887140,1966-01-01,1966-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Blow The Man Down, Topic Records (UK) 7"" EP, 1956",0,39,== Discography == | === Compilations and contributions ===,887140,1956-01-01,1956-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Iron Muse (A Panorama of Industrial Folk Music), Topic Records (UK) LP, 1963",0,40,== Discography == | === Compilations and contributions ===,887140,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Farewell Nancy (Sea Songs and Shanties), Topic Records (UK) LP, 1964",0,41,== Discography == | === Compilations and contributions ===,887140,1964-01-01,1964-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Bird in the Bush - by A L Lloyd, Anne Briggs, Frankie Armstrong, Topic Records (UK) LP, 1966",0,42,== Discography == | === Compilations and contributions ===,887140,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Singing The Fishing – A Radio Ballad, Argo Records (UK) LP, 1967",0,43,== Discography == | === Compilations and contributions ===,887140,1967-01-01,1967-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Babbacombe"" Lee by Fairport Convention (1971), Island Records: Narration and arrangement",0,44,== Discography == | === Compilations and contributions ===,887140,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Valiant Sailor (Songs & Ballads of Nelson's Navy), Topic Records (UK) LP, 1973",0,45,== Discography == | === Compilations and contributions ===,887140,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Sea Shanties, Topic Records (UK) LP, 1974",0,46,== Discography == | === Compilations and contributions ===,887140,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Transports  (A Ballad Opera by Peter Bellamy), Free Reed (UK) 2LP, 1977",0,47,== Discography == | === Compilations and contributions ===,887140,1977-01-01,1977-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Doodle let me go (yaller girls)"" Performed on soundtrack of The Lighthouse (2019)",0,53,== Discography == | === Compilations and contributions ===,887140,2019-01-01,2019-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Folk Music of Bulgaria, Topic Records (UK) LP, 1964",0,55,== Discography == | === Recorded and edited by Lloyd ===,887140,1964-01-01,1964-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Folk Music of Albania, Topic Records (12T154) (UK) LP, 1966",0,56,== Discography == | === Recorded and edited by Lloyd ===,887140,1966-01-01,1966-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"García Lorca, Federico (1937) Lament for the Death of a Bullfighter and other poems; translated by A. L. Lloyd.",0,58,== Bibliography ==,887140,1937-01-01,1937-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Kafka, Franz (1937)",0,59,== Bibliography ==,887140,1937-01-01,1937-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"London: Parton Press; published as Metamorphosis (1946) by Vanguard Press, Inc.",2,59,== Bibliography ==,887140,1946-01-01,1946-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Fallada, Hans (1952)",0,60,== Bibliography ==,887140,1952-01-01,1952-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. & Vinogradoff, Igor (1940) Shadow of the Swastika, London: John Lane The Bodley Head",0,61,== Bibliography ==,887140,1940-01-01,1940-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (1944)",0,62,== Bibliography ==,887140,1944-01-01,1944-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (compiler) (1945)  Corn on the Cob (Popular and Traditional Poetry of the USA) London: Fore Publications",0,63,== Bibliography ==,887140,1945-01-01,1945-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (1951)",0,64,== Bibliography ==,887140,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (compiler) (1952)",0,65,== Bibliography ==,887140,1952-01-01,1952-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (compiler) (1952) Come All Ye Bold Miners (Ballads & Songs of the Coalfield) London: Lawrence & Wishart",0,66,== Bibliography ==,887140,1952-01-01,1952-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Vaughan Williams, Ralph; Lloyd, A.L., eds. (1959).",0,67,== Bibliography ==,887140,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (1960)",0,68,== Bibliography ==,887140,1960-01-01,1960-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (1967) Folk Song in England London: Lawrence & Wishart (Paperback edition: Paladin, 1975)",0,69,== Bibliography ==,887140,1967-01-01,1967-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Lloyd, A. L. (1967) Folk Song in England London: Lawrence & Wishart (Paperback edition: Paladin, 1975)",0,69,== Bibliography ==,887140,1975-01-01,1975-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ken Taylor, Ten Thousand Miles: A. L. Lloyd in Australia, 1970",0,71,== Films ==,887140,1970-01-01,1970-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Gavin Barry, Bert a personal memoir, 1985",0,72,== Films ==,887140,1985-01-01,1985-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"London: Pluto Press, 2012, ISBN 9780745332529.",1,75,== Further reading ==,887140,2012-01-01,2012-12-31,ML
1945–49,CD,YEAR_REGEX_1,TIME,time_reference,"Biography of A. L. Lloyd in Canadian Journal for Traditional Music (1999/2000): ""Starting Over: A. L. Lloyd and the Search for a New Folk Music, 1945–49"" by E. David Gregory",0,77,== External links ==,887140,1945-01-01,2049-12-31,ML
15 November 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A Tribute to Bert – EFDSS Concert 15 November 2008,0,81,== External links ==,887140,2008-11-15,2008-11-15,ML
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, Lloyd became associated with an enterprise known as ""Centre 42"" which arose from Resolution 42 of the 1960 Trades Union Congress, concerning the importance of arts in the community.",2,6,== Career as folklorist ==,887140,1960-01-01,1963-12-31,LLM
70 year,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The accompanying book to the Topic Records 70 year anniversary boxed set Three Score and Ten includes a short biography and lists two albums he is closely associated with as classic albums, The Iron Muse: 30  and Frost and Fire by The Watersons.: 34  Track five on the second CD has Lloyd singing The Two Magicians from another album he was closely associated with, being The Bird in the Bush (Traditional Erotic Songs).",0,7,== Career as folklorist ==,887140,1950-01-01,2020-12-31,LLM
29 February 1908 – 29 September 1982,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Albert Lancaster Lloyd (29 February 1908 – 29 September 1982), usually known as A. L. Lloyd or Bert Lloyd, was an English folk singer and collector of folk songs, and as such was a key figure in the British folk revival of the 1950s and 1960s.",0,0,,887140,1908-02-29,1982-09-29,LLM
previously,RB,TIMELINE_REGEX,TIME,time_reference,He also bought a wind-up gramophone and began to investigate some of the classical music he had previously read about.,7,3,== Early life ==,887140,,,ML
this decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During this decade, Lloyd joined the Communist Party of Great Britain and was strongly influenced by the writings of the Marxist historian, A. L. Morton, particularly his 1938 book A People's History of England.",2,5,== Career as folklorist ==,887140,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1937, Lloyd's article ""The People's own Poetry"" was published in the Daily Worker (since 1966 renamed Morning Star) newspaper.",3,5,== Career as folklorist ==,887140,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"An Evening with A. L. Lloyd  Fellside Recordings (UK) CD, 2010",0,26,== Discography == | === Solo albums ===,887140,,,ML
Fallada,NNP,SEASON_REGEX,TIME,time_reference,"Fallada, Hans (1952)",0,60,== Bibliography ==,887140,,,ML
1999/2000,CD,YEAR_REGEX_1,TIME,time_reference,"Biography of A. L. Lloyd in Canadian Journal for Traditional Music (1999/2000): ""Starting Over: A. L. Lloyd and the Search for a New Folk Music, 1945–49"" by E. David Gregory",0,77,== External links ==,887140,,,ML
