time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,From September 2004 until March 2005 Gately played the Child Catcher in Chitty Chitty Bang Bang at the London Palladium.,1,13,== Career == | === Acting and television ===,1303737,2004-09-01,2004-09-30,ML
March 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,From September 2004 until March 2005 Gately played the Child Catcher in Chitty Chitty Bang Bang at the London Palladium.,1,13,== Career == | === Acting and television ===,1303737,2005-03-01,2005-03-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 he made a cameo as himself in the fourth series of BBC sitcom Absolutely Fabulous, in that series' opening episode 'Parralox'.",0,14,== Career == | === Acting and television ===,1303737,2001-01-01,2001-12-31,ML
December 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Gately made his pantomime debut at the Churchill Theatre in Bromley in December 2005 starring as Dandini in Cinderella.,0,15,== Career == | === Acting and television ===,1303737,2005-12-01,2005-12-31,ML
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2006 he took on the role of The Scarecrow in The Wizard of Oz at the Marlowe Theatre, Canterbury.",1,15,== Career == | === Acting and television ===,1303737,2006-04-01,2006-04-30,ML
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Gately also took part in Channel Five's All Star Talent Show in October 2006, performing the slice and dice magic trick which he only had a week to learn, coming second to Toby Anstis.",0,16,== Career == | === Acting and television ===,1303737,2006-10-01,2006-10-31,ML
10 February 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,They went out in eighth place on 10 February 2007.,2,16,== Career == | === Acting and television ===,1303737,2007-02-10,2007-02-10,ML
January 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2007, Gately was heard in Horror of Glam Rock, a Doctor Who audio drama produced by Big Finish Productions for BBC7.",0,17,== Career == | === Acting and television ===,1303737,2007-01-01,2007-01-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"For this audio play, Gately recorded an original song, ""Children of Tomorrow"", with music by Tim Sutton and lyrics by Barnaby Edwards; this was his first solo track since 2001.",1,17,== Career == | === Acting and television ===,1303737,2001-01-01,2001-12-31,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2007, Gately began touring the UK in an 11-week run of Stephen Schwartz's rock musical Godspell, but withdrew from the production after just three weeks for contractual reasons.",2,17,== Career == | === Acting and television ===,1303737,2007-09-01,2007-09-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Gately appeared in the independent horror film, Credo, which was released in the United States as Devil's Curse.",3,17,== Career == | === Acting and television ===,1303737,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 following his solo career and various bouts of acting and television appearances, Gately rejoined his old colleagues when Boyzone reformed, following the success of revived contemporaries Take That.",0,19,== Career == | === Boyzone's reformation ===,1303737,2008-01-01,2008-12-31,ML
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Boyzone released a brand new single, ""Love You Anyway"", followed by a new compilation album in October 2008.",3,19,== Career == | === Boyzone's reformation ===,1303737,2008-10-01,2008-10-31,ML
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"December 2008 saw the release of a second new single, ""Better"".",4,19,== Career == | === Boyzone's reformation ===,1303737,2008-12-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""At the time of Gately's death the group had selected thirty songs which they intended to record for a new album to be released in 2010.",10,19,== Career == | === Boyzone's reformation ===,1303737,2010-01-01,2010-12-31,ML
15 June 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A video of the song was released on 15 June 2018, featuring images of Gately and Boyzone.",13,19,== Career == | === Boyzone's reformation ===,1303737,2018-06-15,2018-06-15,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Gately's family requested that donations be given to the charity instead of flowers sent to them after his death in 2009.,2,21,== Career == | === Philanthropy ===,1303737,2009-01-01,2009-12-31,ML
13 May 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The book released in the UK and Ireland on 13 May 2010, published by Hodder & Stoughton.",5,23,== Career == | === Writing ===,1303737,2010-05-13,2010-05-13,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The paperback version was released in April 2011.,8,23,== Career == | === Writing ===,1303737,2011-04-01,2011-04-30,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Gately came out as gay in 1999 after discovering that an acquaintance was about to sell the details of his sexuality to the media.,0,25,== Personal life ==,1303737,1999-01-01,1999-12-31,ML
2000 to 2002,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2000 to 2002, Gately suffered from depression and addiction to prescription drugs.",1,25,== Personal life ==,1303737,2000-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Gately and Cowles held a commitment ceremony in a wedding chapel while on holiday in Las Vegas in 2003.,3,25,== Personal life ==,1303737,2003-01-01,2003-12-31,ML
19 March 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 March 2006, Gately entered into a civil partnership with Cowles in a ceremony in London.",4,25,== Personal life ==,1303737,2006-03-19,2006-03-19,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2009, their home was broken into by thieves who took £80,000 of items, including a prized Rolex watch which Gately had purchased with his first pay cheque.",8,25,== Personal life ==,1303737,2009-07-01,2009-07-31,ML
10 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Gately died at his home in Port d'Andratx, Mallorca, early on 10 October 2009.",0,27,== Death ==,1303737,2009-10-10,2009-10-10,ML
11 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Gately's bandmates flew to Mallorca on 11 October 2009;,0,28,== Death ==,1303737,2009-10-11,2009-10-11,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Searches for ""Stephen Gately"" was said to have ""risen exponentially"" and remained at the top for several days after the singer's death and was later confirmed as being the most searched for topic on Google's UK site in 2009.",2,30,== Death == | === Reaction ===,1303737,2009-01-01,2009-12-31,ML
11 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Walsh dropped out of the live results show of The X Factor on 11 October 2009 as a direct result of Gately's death.,12,30,== Death == | === Reaction ===,1303737,2009-10-11,2009-10-11,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,We met Stephen Gately back in 1998 when we first started out and since then had the pleasure of meeting him many times.,21,30,== Death == | === Reaction ===,1303737,1998-01-01,1998-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After winning the 2009 PDC World Darts Grand Prix, Phil Taylor dedicated the trophy to the fallen singer after beating Raymond Van Barneveld 6-3 in the final.",13,31,== Death == | === Reaction ===,1303737,2009-01-01,2009-12-31,ML
16 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"An article by Jan Moir in the Daily Mail on 16 October 2009 claimed: ""Healthy and fit 33-year-old men do not just climb into their pyjamas and go to sleep on the sofa, never to wake up again.",0,33,== Death == | ==== Daily Mail article ====,1303737,2009-10-16,2009-10-16,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, Dublin City Council agreed to name ""Stephen Gately Park"" after the singer.",0,36,== Death == | === Legacy ===,1303737,2020-09-01,2020-09-30,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"New Beginning (2000, Universal Music) No. 9 UK",0,39,== Solo discography == | === Albums ===,1303737,2000-01-01,2000-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Tree of Seasons (2009),0,47,== Books ==,1303737,2009-01-01,2009-12-31,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,I was only with him on Monday at an awards ceremony.,8,30,== Death == | === Reaction ===,1303737,2022-11-28,2022-11-28,LLM
13 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,A post-mortem and toxicology tests took place on 13 October and this examination showed that Gately died of natural causes.,7,28,== Death ==,1303737,2021-10-13,2021-10-13,LLM
16 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 16 October, accompanied by the four remaining members of Boyzone, his body was brought from Mallorca to Dublin where his funeral took place at the Church of St Laurence O'Toole the following day.",9,28,== Death ==,1303737,2019-10-16,2019-10-16,LLM
the three years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"During the three years prior to his death, Gately had been writing a children's fantasy novel called The Tree of Seasons.",0,23,== Career == | === Writing ===,1303737,2009-10-10,2011-10-10,LLM
an April 2009,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an April 2009 interview with the Press Association he declared that he was nearly finished, had publisher interest, and hoped for a Christmas 2009 release.",1,23,== Career == | === Writing ===,1303737,2009-04-01,2009-04-30,LLM
17 March 1976 – 10 October 2009,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,,1303737,1976-03-17,2009-10-10,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Duffy, Graham, Keating and Lynch had memorial ""76 09"" tattoos (Gately's birth and death years) inked on their bodies when they brought Gately's body home.",19,30,== Death == | === Reaction ===,1303737,1976-01-01,2009-12-31,LLM
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Gately's father had an accident as a result of which he had to be hospitalised for three months from September 2004.,4,3,== Early life and family ==,1303737,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He was estranged from his parents for years, but reconciled with them in 2008 and visited them with Andrew Cowles that year.",8,3,== Early life and family ==,1303737,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The group became known in Ireland after an infamous appearance on The Late Late Show that year, which presenter Gay Byrne dismissed—although he later concluded: ""They certainly had the last laugh on us"".",1,6,== Career == | === Boyzone ===,1303737,,,ML
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"They were considered a major pop band of the 1990s and had a much publicised rivalry with UK boy band Take That, even selling more singles than them.",5,6,== Career == | === Boyzone ===,1303737,,,ML
A February,DT NNP,INARTICLE_REGEX MONTH_REGEX,MODIFIER TIME,time_reference,"A February appearance at the 2008 Meteor Awards relaunched the reformed Boyzone, with touring taking place throughout 2008.",0,7,== Career == | === Boyzone ===,1303737,,,ML
Two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Two weeks later the album New Beginning was released and entered the charts.,0,10,== Career == | === Solo career ===,1303737,,,ML
That month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That month, with his single still in the charts, his record company Polydor dropped him from their label.",5,11,== Career == | === Solo career ===,1303737,,,ML
Christmas 2002,NNP CD,HOLIDAY_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2002, Gately took the lead role in Bill Kenwright's new production of Tim Rice and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat, which previewed in Oxford in December 2002 before moving to Liverpool over Christmas 2002 and finally to London's West End and the New London Theatre in Drury Lane in February 2003.",0,13,== Career == | === Acting and television ===,1303737,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gately also took part in Channel Five's All Star Talent Show in October 2006, performing the slice and dice magic trick which he only had a week to learn, coming second to Toby Anstis.",0,16,== Career == | === Acting and television ===,1303737,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"For this audio play, Gately recorded an original song, ""Children of Tomorrow"", with music by Tim Sutton and lyrics by Barnaby Edwards; this was his first solo track since 2001.",1,17,== Career == | === Acting and television ===,1303737,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 2007, Gately began touring the UK in an 11-week run of Stephen Schwartz's rock musical Godspell, but withdrew from the production after just three weeks for contractual reasons.",2,17,== Career == | === Acting and television ===,1303737,,,ML
the 16 November 2018,DT CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,The album was released on the 16 November 2018.,14,19,== Career == | === Boyzone's reformation ===,1303737,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He was an ambassador for the Caudwell Children Charity in Stoke and on one occasion gave a private Christmas performance, raising thousands of pounds.",1,21,== Career == | === Philanthropy ===,1303737,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,The Tree of Seasons was written in collaboration with June Considine and Jules Williams.,3,23,== Career == | === Writing ===,1303737,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Based on Gately's handwritten notes – the day he died he had just worked out the ending.,4,23,== Career == | === Writing ===,1303737,,,ML
three consecutive weeks,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,The Tree of Seasons remained a bestseller and a top-ten seller for three consecutive weeks.,7,23,== Career == | === Writing ===,1303737,,,ML
less than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"His manager Louis Walsh was unaware of Gately's sexuality when he selected him for Boyzone and has said that, had he known, he would have thought twice before picking him, claiming less than a year before his death that ""it wasn't cool then to have a gay guy in a band"".",10,25,== Personal life ==,1303737,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"He used to always say to me, 'If I wasn't in Boyzone I don't know where I'd be today, thank you'"".",12,25,== Personal life ==,1303737,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,His body was discovered later in the morning.,1,27,== Death ==,1303737,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Gately had spent the evening with his partner Cowles at the Black Cat club in Mallorca's capital Palma.,3,27,== Death ==,1303737,,,ML
that night,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"They returned home with someone that they had met that night, Bulgarian national Georgi Dochev.",4,27,== Death ==,1303737,,,ML
1:45 pm,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Spanish police were alerted at 1:45 pm by Cowles, after he had tried to revive Gately.",9,27,== Death ==,1303737,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,We have shared such wonderful times together over the years and were all looking forward to sharing many more.,2,28,== Death ==,1303737,,,ML
an overnight,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,The four surviving members of Boyzone maintained an overnight vigil in the church the night before.,10,28,== Death ==,1303737,,,ML
later that afternoon,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,He was cremated in a private ceremony later that afternoon.,13,28,== Death ==,1303737,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Keith Duffy reminisced on the early days: ""He told Louis [Walsh] he was 5ft 7in (170 cm).",15,28,== Death ==,1303737,,,ML
the previous week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Michael Graham said Gately had only told him the previous week how much he loved Cowles, adding: ""When he came out, he finally became himself"".",18,28,== Death ==,1303737,,,ML
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Searches for ""Stephen Gately"" was said to have ""risen exponentially"" and remained at the top for several days after the singer's death and was later confirmed as being the most searched for topic on Google's UK site in 2009.",2,30,== Death == | === Reaction ===,1303737,,,ML
around each other this week,IN DT JJ DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,I only heard after The X Factor (UK television talent show on which Walsh is a judge) and we will rally around each other this week.,10,30,== Death == | === Reaction ===,1303737,,,ML
the second week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Walsh also was absent from the second week of The X Factor which coincided with Gately's funeral,—later commenting: ""I never want to watch the show at home again.",16,30,== Death == | === Reaction ===,1303737,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"I've been shouting at the TV all night""—at which Walsh was too upset to speak.",17,30,== Death == | === Reaction ===,1303737,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Irish boy band Westlife said: ""We are, like everyone else, in shock today.",20,30,== Death == | === Reaction ===,1303737,,,ML
the last 15 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Boyzone and Stephen, they've all been part of Irish life and far wider than that, the last 15 years, and so successful, so it's a huge, huge tragedy.",1,31,== Death == | === Reaction ===,1303737,,,ML
33 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was 33 years of age, 15 years at the top, a fine musician, it's just a huge tragedy to Irish entertainment, Irish music and further afield as well"".",2,31,== Death == | === Reaction ===,1303737,,,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Katherine Jenkins twittered of ""memories 2 cherish"" from a night out in the weeks leading up to his death.",7,31,== Death == | === Reaction ===,1303737,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"An article by Jan Moir in the Daily Mail on 16 October 2009 claimed: ""Healthy and fit 33-year-old men do not just climb into their pyjamas and go to sleep on the sofa, never to wake up again.",0,33,== Death == | ==== Daily Mail article ====,1303737,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Moir's article resulted in over 25,000 complaints to the Press Complaints Commission (PCC) that day, causing its site to crash for several hours.",0,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Derren Brown and Stephen Fry used Twitter to front an online campaign against the Daily Mail and Jan Moir throughout the afternoon and a Facebook page was set up urging followers to complain to the brands whose advertisements featured alongside the article.,1,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Brown wrote, ""If Gateley's  [sic] passing causes today's kind of gutter-journalism to be held to account, we can perhaps take that as a tribute"".",3,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
of Jan,IN NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,"Are they aware of Jan Moir's piece?...what are they going to do about it?"".",5,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Details of companies with advertisements on the same web page as Moir's article were posted on a specially established Facebook page named ""The Daily Mail should retract Jan Moir's hateful, homophobic article"".",6,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
this evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Daily Telegraph's Damian Thompson said ""Moir's reputation is in tatters this evening"".",17,34,== Death == | ==== Daily Mail article ====,1303737,,,ML
