time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1959,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1961-01-01,1961-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,1970-01-01,1970-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote the song ""Come Wander With Me"" for an episode of The Twilight Zone in 1964; it was later used in the 2003 film The Brown Bunny.",1,9,== Career == | === Television ===,10146749,1964-01-01,1964-12-31,ML
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He wrote the song ""Come Wander With Me"" for an episode of The Twilight Zone in 1964; it was later used in the 2003 film The Brown Bunny.",1,9,== Career == | === Television ===,10146749,2003-01-01,2003-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Although credited to Axel Stordahl, it was Alexander who arranged ""The House I Live In"" for Frank Sinatra, recorded in 1945.",0,11,== Career == | === Compositions ===,10146749,1945-01-01,1945-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1956, Alexander contributed the tone poems ""Yellow"" and ""Brown"" to the album Frank Sinatra Conducts Tone Poems of Color.",1,11,== Career == | === Compositions ===,10146749,1956-01-01,1956-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"In 1944, Alexander and Lyn Murray, along with business manager Eugene Loewenthal, formed Murray-Alexander Associates in New York City.",0,13,== Other ==,10146749,1944-01-01,1944-12-31,ML
"December 23 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Alexander died of cancer, aged 79, at his home in Whidbey Island, Washington on December 23, 1989.",0,15,== Death ==,10146749,1989-12-23,1989-12-23,ML
"July 2 , 1910 – December 23 , 1989","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,,10146749,1910-07-02,1989-12-23,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,10146749,,,ML
Thirty Minutes,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He  directed the orchestra for Songs of George Byron, Arthur's Place, Thirty Minutes to Play, The Bill Goodwin Show, and the Borden Show.",1,4,== Radio ==,10146749,,,ML
Moments,NNPS,TIMELINE_REGEX,TIME,time_reference,"He directed the chorus for The Star Theater, Great Moments in Music and (billed as Myer Alexander) the Goodman program.",2,4,== Radio ==,10146749,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",3,7,== Career == | === Film ===,10146749,,,ML
of The Twilight,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"He wrote the song ""Come Wander With Me"" for an episode of The Twilight Zone in 1964; it was later used in the 2003 film The Brown Bunny.",1,9,== Career == | === Television ===,10146749,,,ML
