time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2008, Noko was announced as the guitarist of the reformed Magazine, joining his former collaborators Howard Devoto, Barry Adamson, John Doyle and Dave Formula.",0,16,== Biography ==,1858488,2008-11-01,2008-11-30,ML
summer 2009,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In summer 2009, Magazine played ""The Soap Show: Episode 2009"" at the Royal Festival Hall.",1,16,== Biography ==,1858488,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In summer 2009, Magazine played ""The Soap Show: Episode 2009"" at the Royal Festival Hall.",1,16,== Biography ==,1858488,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 also saw the completion and release of Noko's first full movie score.,0,19,== Biography ==,1858488,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 also saw the formation of Raw Chimp with Noko (guitar/vocals), his wife Deborah Fisher-Jones (bass), and Constance Kaler (lead vocals).",0,20,== Biography ==,1858488,2010-01-01,2010-12-31,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Noko also scored  Éric Valette's next movie, The Prey which was released in France in April 2011 with worldwide distribution to follow later in 2012.",0,21,== Biography ==,1858488,2011-04-01,2011-04-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Noko also scored  Éric Valette's next movie, The Prey which was released in France in April 2011 with worldwide distribution to follow later in 2012.",0,21,== Biography ==,1858488,2012-01-01,2012-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Magazine completed their No Thyself LP at the end of 2011, the first new material from the band since 1981's Magic, Murder and the Weather, which was released on the Wire-Sound label.",0,24,== Biography ==,1858488,1981-01-01,1981-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Noko stepped in on bass guitar and backing vocals with London neo-grunge trio Levyathan, alongside Simon Maxwell on drums and David Norris on guitar and lead vocals.",0,26,== Biography ==,1858488,2012-01-01,2012-12-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013, Noko and Brad Lee from Discoordinated performed at Matthew Glamorre's multi-media series of art-happenings, C.R.U.X. at Zero-One Gallery in Hopkins St. Soho, London W1.",0,27,== Biography ==,1858488,2013-02-01,2013-02-28,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"They revisited their 2-man version of Roxy Music's classic, ""In Every Dream Home a Heartache"", last performed in 2007.",0,28,== Biography ==,1858488,2007-01-01,2007-12-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, Noko composed and performed his one-man live music score on electric guitar to Theatre Of Post Eroticism's production of BDSM Faust : an adaption of Johann Wolfgang Goethe's 1808 ""Faust"" (Part 1).",0,29,== Biography ==,1858488,2013-03-01,2013-03-31,ML
1808,CD,YEAR_REGEX_1,TIME,time_reference,"In March 2013, Noko composed and performed his one-man live music score on electric guitar to Theatre Of Post Eroticism's production of BDSM Faust : an adaption of Johann Wolfgang Goethe's 1808 ""Faust"" (Part 1).",0,29,== Biography ==,1858488,1808-01-01,1808-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Noko co-wrote/ co-produced some tracks for Japanese guitarist Tomoyasu Hotei's LP New Beginnings (released in Japan Virgin/Universal TYCT-60046).",0,30,== Biography ==,1858488,2014-01-01,2014-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Hotei and Noko have been friends since 1997, first meeting when Apollo 440 remixed one of Hotei's tracks.",0,34,== Biography ==,1858488,1997-01-01,1997-12-31,ML
1 February 1962,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They share a birthday, having both been born on exactly the same day, 1 February 1962.",1,34,== Biography ==,1858488,1962-02-01,1962-02-01,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2014 Noko has periodically toured with Hotei in Europe, U.S. and Japan, playing bass guitar in various line-ups, including drummers Steve Barney, Cliff Hewitt and Zachary Alford.",0,35,== Biography ==,1858488,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 2014, Noko produced and mixed Pop Will Eat Itself's ""Reclaim The Game (Funk FIFA)"" unofficial Brazil World Cup 2014 theme featuring Brazilian rap artist BNegão.",0,36,== Biography ==,1858488,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Noko went on to produce and mix some tracks for the band's 2015 Anti-Nasty League album (RUMJOINT0005): ""Sacrifice And Pain"", ""Director's Cut"" and ""Mental Pollution"" (to which he had a writing contribution), playing additional guitar, bass and various keyboard/programming enhancements along the way.",0,37,== Biography ==,1858488,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Noko reunited with Matthew Glamorre to form SCISM, the 'house-band' at his SCISM audio-visual, multi-media art-happening nightclub on EU Referendum night in London.",0,39,== Biography ==,1858488,2016-01-01,2016-12-31,ML
Summer 2017,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In Summer 2017 SCISM played a set at Churchtown festival in Cornwall and again in September at The Bargehouse in London as part of Open London weekend.,0,41,== Biography ==,1858488,2017-01-01,2017-12-31,ML
April 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2017, Magazine released the vinyl-only ""Old World Charm"" (WIRED42) : 6 tracks recorded at the BBC Electric Proms at Roundhouse, London in 2009.",0,42,== Biography ==,1858488,2017-04-01,2017-04-30,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In April 2017, Magazine released the vinyl-only ""Old World Charm"" (WIRED42) : 6 tracks recorded at the BBC Electric Proms at Roundhouse, London in 2009.",0,42,== Biography ==,1858488,2009-01-01,2009-12-31,ML
December 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Noko composed and produced the music score for director Darren Cavanagh's feature-length documentary Ex-Dominatrix, for release in December 2017.",0,43,== Biography ==,1858488,2017-12-01,2017-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The movie opened the 2019 London Fetish Film Festival, at which it won Best Feature.",0,44,== Biography ==,1858488,2019-01-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Noko and Mary Byker started work recording a body of songs that would become the debut Am I Dead",0,45,== Biography ==,1858488,2017-01-01,2017-12-31,ML
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"album, which was released on the Wire-Sound label in April 2019 (WIRED#48).",2,45,== Biography ==,1858488,2019-04-01,2019-04-30,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"One release ""StealthSonicSoul"" came out in 1992 on Scottish 23rd",1,48,== Other appearances ==,1858488,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The EZ Drum & Bass Orchestra consisted of Noko and Frederick Pasquan and made one commercially available EP ""Beat Girl"" b/w ""EZ Beat Girl"" and ""Slow Beat Girl"" on the Sliced label in 1996.",0,49,== Other appearances ==,1858488,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The duo also remixed a number of other artists e.g. ""Carrerra Rapida -EZ Drum&Bass Orchestra Remix"" by Apollo 440 on Sony in 1997.",0,50,== Other appearances ==,1858488,1997-01-01,1997-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Noko played bass in 1991 on the Total Abandon EP and Jubilee Twist LP in 1992  by The Heart Throbs, a group from Reading who folded in 1993.",0,51,== Other appearances ==,1858488,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Noko played bass in 1991 on the Total Abandon EP and Jubilee Twist LP in 1992  by The Heart Throbs, a group from Reading who folded in 1993.",0,51,== Other appearances ==,1858488,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Noko played bass in 1991 on the Total Abandon EP and Jubilee Twist LP in 1992  by The Heart Throbs, a group from Reading who folded in 1993.",0,51,== Other appearances ==,1858488,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Noko played a number of gigs with the band in 1991 and was in the line up that was joined onstage on 25 October of that year by Only Ones frontman, Peter Perrett at Underworld, Camden Town,London, for a version of The Only Ones' ""Lovers Of Today"" along with a few other songs.",0,52,== Other appearances ==,1858488,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Noko produced the one and only LP by Hyperhead, Metaphasia, which came out on the Devotion label.",0,54,== Other appearances ==,1858488,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1992, Noko collaborated with Stuart Crichton as Johnny Potatohead, releasing a single, ""Johnny Potatohead"" on Reverb Records.",0,56,== Other appearances ==,1858488,1992-01-01,1992-12-31,ML
14 July 1998,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 July 1998, Apollo 440 played ""La Nuit Electronique"" concert with Jean Michel Jarre, with whom they had collaborated twice that year : firstly on the single ""Rendezvous '98""  (which became the ITV World Cup Theme in UK and reached #10 in the singles chart) and an @440 remix of ""Oxygene 10"".",0,57,== Other appearances ==,1858488,1998-07-14,1998-07-14,ML
2002–2004,CD,YEAR_REGEX_1,TIME,time_reference,"From 2002–2004, Noko was involved as Producer/Musical Director for The Prada Meinhof Gang, an all-female Art-Terrorist troupe active between 2002–2004, whose activities included performance/installations at the Venice Biennalle, Tate Britain, ICA etc.",0,59,== Other appearances ==,1858488,2002-01-01,2004-12-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2007, Apollo 440 played the ""A Tribute To Billy MacKenzie"" charity concert at Shepherd's Bush Empire alongside British Electric Foundation (their first ever live show),Glenn Gregory (Heaven 17), Claudia Brücken (Propaganda) and Paul Humphries (OMD) and Paul Haig, amongst others.",0,60,== Other appearances ==,1858488,2007-03-01,2007-03-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Noko made his feature-film debut with a brief cameo appearance as an accordion-playing Parisian street musician in Éric Valette's Une Affaire D'Etat movie in 2009.,0,64,== Other appearances ==,1858488,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,He also had a cameo in Éric Valette's next movie La Proie in 2011 as a harpsichord player in a music-recital scene set in a prison which culminates in a full-scale riot.,0,65,== Other appearances ==,1858488,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Noko contributed guitar to two tracks on The Organ Of Corti, an LP by Magazine's Dave Formula and cellist Christine Hanson.",0,66,== Other appearances ==,1858488,2011-01-01,2011-12-31,ML
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After the passing of Pete Shelley in December 2018, Noko was asked to perform with the current Buzzcocks, Steve Diggle, Danny Farrant and Chris Remington, at a special memorial concert at London's Royal Albert Hall on 21 June.",0,67,== Other appearances ==,1858488,2018-12-01,2018-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,1962-01-01,1962-12-31,ML
2112,CD,YEAR_REGEX_1,TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,2112-01-01,2112-12-31,ML
1101,CD,YEAR_REGEX_1,TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,1101-01-01,1101-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,2017-01-01,2017-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,1936-01-01,1936-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"While he was touring with Magazine in 2009, Noko used a pair of green Yamaha SG1500 guitars with an MXR dyna comp, MXR flanger, Boss DM-3 and Boss PS-5.",0,72,== Equipment ==,1858488,2009-01-01,2009-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez Black Eagle(Reissue), 1978 Antoria Snow Eagle, 1982 G&L L-1000(natural), 1978 Ovation Magnum II (black)",1,74,== Equipment ==,1858488,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez Black Eagle(Reissue), 1978 Antoria Snow Eagle, 1982 G&L L-1000(natural), 1978 Ovation Magnum II (black)",1,74,== Equipment ==,1858488,1982-01-01,1982-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"into : EBS Fafner MkI through EBS Neo 210 and EBS Neo 115 cabs, with the top-end (up an octave through electroharmonix POG2) split through Kemper Powerack into Marshall 1936 cab.",0,75,== Equipment ==,1858488,1936-01-01,1936-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Noko's 2019 live rig for both Apollo 440 and Am I Dead,0,76,== Equipment ==,1858488,2019-01-01,2019-12-31,ML
The current 2010,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The current 2010 Apollo 440 touring line-up: Noko – guitar, Trevor Gray – keyboards, Howard Gray – vibe controller/live-mix.",0,14,== Biography ==,1858488,2010-01-01,2010-12-31,LLM
a 1978,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Noko used a 1978 Black Ovation Magnum II bass guitar with Levyathan through a Boss CE-2 and boss OC-2 into a Sansamp Bass Driver and EBS Fafner Bass rig.,0,73,== Equipment ==,1858488,1978-01-01,1978-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The flanger was stand-mounted as per John McGeoch and Robin Simon's setup with the band in the late 1970s.,1,72,== Equipment ==,1858488,1977-01-01,1979-12-31,LLM
two late 1970s,CD JJ CD,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER TIME,,"For amplification, Noko used two late 1970s Marshall JMP 2x12"" combos with Marshall 4x12'cabinets and a Fender Twin.",2,72,== Equipment ==,1858488,1977-01-01,1979-12-31,LLM
late '70s,JJ NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"For the Pete Shelley Memorial show with The Buzzcocks at London's Royal Albert Hall, he used Pete's old Marshall JCM-900 and a sunburst late '70s Ibanez AR-300 Artist, his green Yamaha SG-1500 and a red 1960s Starway J-1.",0,78,== Equipment ==,1858488,1975-01-01,1979-12-31,LLM
