time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1908,CD,YEAR_REGEX_1,TIME,time_reference,"Langar Deet Mohe Gheri – Behag Kawali (1908) – Gramophone Company, Calcutta (Hindustani)",0,9,== Discography ==,40010913,1908-01-01,1908-12-31,ML
1908,CD,YEAR_REGEX_1,TIME,time_reference,Brahomomoyee Parashtopara (1908) (Bengali),0,10,== Discography ==,40010913,1908-01-01,1908-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Vijay Chand Mahtab Bahadur, Burdhwan. 1925.",4,12,== Works ==,40010913,1925-01-01,1925-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Vijay Chand Mahtab Bahadur, Burdhwan. 1925.",2,13,== Works ==,40010913,1925-01-01,1925-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Banerjee, Gopeswar (1927).",0,14,== Works ==,40010913,1927-01-01,1927-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Sangeet Natak Akademi. 1969.,2,17,== Bibliography ==,40010913,1969-01-01,1969-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Santidev Ghosh (2006).,0,18,== Bibliography ==,40010913,2006-01-01,2006-12-31,ML
29 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He started his career as a court musician of the Maharaja of Burdwan in 1895, and worked there for 29 years till 1924.",0,1,,40010913,,,ML
the next 29 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Early in his career, in 1895 he was appointed a court singer, by the Maharaja of Burdwan, here he worked here for the next 29 years, till 1924.",0,5,== Career ==,40010913,,,ML
next 20 years,JJ CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Once his term as Burdwan came to end, he shifted to Calcutta, where he spent his next 20 years, till 1943.",0,6,== Career ==,40010913,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"By now from singing, in time, he had become an eminent musicologist.",1,6,== Career ==,40010913,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, he is amongst the few singers from Bengal of the period, who performed the dhrupad-genre of singing, besides Radhika Prasad Goswami, Gopal Babu and Aghor Chakravarti.",5,6,== Career ==,40010913,,,ML
