time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,Final Fantasy XIII-2 (2011) – Noel Kreiss,0,214,== Filmography == | === Video games ===,14922102,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Street Fighter X Tekken (2012) – Cody,0,215,== Filmography == | === Video games ===,14922102,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lightning Returns: Final Fantasy XIII (2013) – Noel Kreiss,0,216,== Filmography == | === Video games ===,14922102,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Dragon Ball Z: Battle of Z (2014) – Jeice,0,217,== Filmography == | === Video games ===,14922102,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Granblue Fantasy (2014) - Will, Nezha",0,218,== Filmography == | === Video games ===,14922102,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Dragon Ball Xenoverse (2015) – Jeice,0,219,== Filmography == | === Video games ===,14922102,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Project X Zone 2 (2015) – Hotsuma,0,220,== Filmography == | === Video games ===,14922102,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Dragon Ball Xenoverse 2 (2016) – Jeice, Cabba",0,221,== Filmography == | === Video games ===,14922102,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Dragon Ball FighterZ (2018) – Jeice,0,222,== Filmography == | === Video games ===,14922102,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Street Fighter V: Arcade Edition (2018) – CodyAngel's Feather series – Naoto Aoki,0,223,== Filmography == | === Video games ===,14922102,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Gakuen Heaven 2: Double Scramble (2014) - Kiyotada Jokawa (""Joker"")",0,238,== Filmography == | === Video games ===,14922102,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Inazuma Eleven (2008) -,0,250,== Filmography == | === Video games ===,14922102,2008-01-01,2008-12-31,ML
20 May 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Broadcast dates: 20 May 2007 to present (Sugar Beans web radio)Junjou Triangle ~Iza, Junjou ni Shoubu!!~Hosts: Hikaru Hanada, Kentarou Itou, Daisuke Kishio",0,358,== Filmography == | === Radio ===,14922102,2007-05-20,2007-05-20,ML
17 January 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Broadcast dates: 17 January 2008 to present (Animate.,0,359,== Filmography == | === Radio ===,14922102,2008-01-17,2008-01-17,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Cluster'S (with fellow Cluster Edge main casts Hiro Shimono, Hiroyuki Yoshino and Jun Fukuyama)",0,5,== Voice acting units ==,14922102,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Stella Quintet (with fellow Kin'iro no Corda main casts Jun Fukuyama, Kentarou Itou, Masakazu Morita, Kishou Taniyama and Mamoru Miyano)",0,9,== Voice acting units ==,14922102,,,ML
1996Mizuiro,CD,YEAR_REGEX_1,TIME,time_reference,1996Mizuiro Jidai – Myau,0,12,== Filmography == | === Television animation ===,14922102,,,ML
1998Crayon,CD,YEAR_REGEX_1,TIME,time_reference,Boys Over Flowers – Male Student C (ep 1)1998Crayon Shin-chan – Young Man1999Kaikan Phrase – Mizuki,0,13,== Filmography == | === Television animation ===,14922102,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,Tegami Bachi: Letter Bee – Zazie Winters,0,94,== Filmography == | === Television animation ===,14922102,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,Tegami Bachi: Reverse – Zazie Winters,0,105,== Filmography == | === Television animation ===,14922102,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Detective Conan – Jun Kouda,0,136,== Filmography == | === Television animation ===,14922102,,,ML
2020Super,CD,YEAR_REGEX_1,TIME,time_reference,One Piece –  Denjiro (Kyoshiro)2020Super HxEros – Rumba2021Heaven's Design Team – Kanamori,0,178,== Filmography == | === Television animation ===,14922102,,,ML
Daydream,NNP,TIME_UNIT_REGEX,TIME,time_reference,Vulgar Ghost Daydream (????) – Mitsuru Fujiwara,0,196,== Filmography == | === Original video animation (OVA) ===,14922102,,,ML
Another Century,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Another Century's Episode 2 – Tack Capford,0,225,== Filmography == | === Video games ===,14922102,,,ML
SUN,NN,WEEK_ABBR_REGEX,TIME,time_reference,My SUN!!,1,230,== Filmography == | === Video games ===,14922102,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Summon Night Series,0,283,== Filmography == | === Video games ===,14922102,,,ML
Night 2,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Summon Night 2 – Magna,0,284,== Filmography == | === Video games ===,14922102,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Summon Night: Swordcraft Story 2 – Magna, Kuuya",0,285,== Filmography == | === Video games ===,14922102,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Summon Night Twin Age: Seireitachi no Koe – Mirusaato, Kaui",0,286,== Filmography == | === Video games ===,14922102,,,ML
2000Mirai,CD,YEAR_REGEX_1,TIME,time_reference,2000Mirai Sentai Timeranger – Serial Thief Dorpa (ep.,0,306,== Filmography == | === Tokusatsu ===,14922102,,,ML
2003Bakuryu,CD,YEAR_REGEX_1,TIME,time_reference,41)2003Bakuryu Sentai Abaranger – Bakuryu Dimenokodon (eps. 13 - 50),1,306,== Filmography == | === Tokusatsu ===,14922102,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Abare Summer is Freezing Cold! –Bakuryu Dimenokodon2004Bakuryū Sentai Abaranger vs. Hurricaneger – Bakuryu Dimenokodon2005Chousei,1,307,== Filmography == | === Tokusatsu ===,14922102,,,ML
2018Kaitou,CD,YEAR_REGEX_1,TIME,time_reference,43)2018Kaitou Sentai Lupinranger VS Keisatsu Sentai Patranger – Doryun Sanbu (ep. 35),4,307,== Filmography == | === Tokusatsu ===,14922102,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Starchild Hour – Radio no StellviaHosts: Ai Nonaka, Daisuke Kishio",0,352,== Filmography == | === Radio ===,14922102,,,ML
5 October 2003 to 28 March 2004,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Broadcast dates: 5 October 2003 to 28 March 2004 (JOQR, etc)Ah, Cluster Gakuen!Hosts: Hiro Shimono, Jun Fukuyama, Daisuke Kishio, Hiroyuki Yoshino",0,353,== Filmography == | === Radio ===,14922102,,,ML
7 October 2005 to 23 June 2006,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Broadcast dates: 7 October 2005 to 23 June 2006 (Bandai Visual BEAT Net Radio!)Full House Kiss 2 Konya Boku ga,0,354,== Filmography == | === Radio ===,14922102,,,ML
13 January 2006 to 31 March 2006,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Broadcast dates: 13 January 2006 to 31 March 2006 (Capcom web radio)Haikyo Party RadioHosts: Daisuke Kishio, Junko Minagawa, Daisuke Namikawa, Sayaka Oohara, Fumiko Orikasa, Junichi Suwabe",0,355,== Filmography == | === Radio ===,14922102,,,ML
2 June 2006 to 14 July 2006,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Broadcast dates: 2 June 2006 to 14 July 2006 (Bandai Visual BEAT Net Radio!)Kochira Munekyun OtomeHost: Daisuke Kishio,0,356,== Filmography == | === Radio ===,14922102,,,ML
2 May 2007 to 31 January 2008,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Broadcast dates: 2 May 2007 to 31 January 2008,0,357,== Filmography == | === Radio ===,14922102,,,ML
the Past,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Blast from the Past – Jason,0,366,== Filmography == | ==== Live-action ====,14922102,,,ML
Noon,NNP,DAY_TIME_REGEX,TIME,time_reference,The Musical – George Noon (Dian Bachar),1,369,== Filmography == | ==== Live-action ====,14922102,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Das Boot – Fähnrich Ullmann (Martin May),0,372,== Filmography == | ==== Live-action ====,14922102,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,I'll Be Home for Christmas – The Murph-Man,0,383,== Filmography == | ==== Live-action ====,14922102,,,ML
