time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"July 19 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Season 1 has 17 episodes released from October 19, 2016, to July 19, 2017.",2,11,== Career == | ==== Sanders Sides ====,52770777,2017-07-19,2017-07-19,ML
"September 1 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Season 2 began on September 1, 2017, and as of May 2020, it has 13 episodes.",3,11,== Career == | ==== Sanders Sides ====,52770777,2017-09-01,2017-09-01,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"It is a spin-off from the Vine/Sanders Shorts series, as Patton, Roman and Logan are inspired by characters that had previously debuted on Vine in 2014, the Dad Guy, the Prince Guy, and the Teacher Guy respectively.",4,11,== Career == | ==== Sanders Sides ====,52770777,2014-01-01,2014-12-31,ML
"November 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 22, 2019, a companion series titled Sanders Asides was premiered, featuring the Sides in lighter stories in shorter episodes designed, in Sanders' words, to feature stories not directly linked to the main narrative.",8,11,== Career == | ==== Sanders Sides ====,52770777,2019-11-22,2019-11-22,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Sanders did his first professional theater work starring in Heathers: The Musical as J.D. in a production performed in Orlando.",1,13,== Career == | === Theater ===,52770777,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Sanders was cast as the understudy for The Beast in Beauty and the Beast",3,13,== Career == | === Theater ===,52770777,2019-01-01,2019-12-31,ML
"December 21 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his first EP, titled Merry Christmas, on Bandcamp on December 21, 2013; the EP consisted of Christmas songs.",4,15,== Career == | === Music ===,52770777,2013-12-21,2013-12-21,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, he released the soundtrack of his Ultimate Storytime stage musical, recorded alongside his co-stars, Terrence Williams Jr., Nicole Visco, Jay Harper (also known as JayIsJo) and Leo Anderson (also known as Leo the Giant).",5,15,== Career == | === Music ===,52770777,2016-01-01,2016-12-31,ML
"July 22 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, 2017, Sanders released on YouTube a new original song titled ""The Things We Used to Share"", inspired by real events in Sanders' life.",6,15,== Career == | === Music ===,52770777,2017-07-22,2017-07-22,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,It was followed by more singles in 2018 and the announcement of a new EP.,7,15,== Career == | === Music ===,52770777,2018-01-01,2018-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Merry Christmas (EP) (2013),0,17,== Career == | ==== EPs and albums ====,52770777,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Ultimate Storytime (2016),0,18,== Career == | ==== EPs and albums ====,52770777,2016-01-01,2016-12-31,ML
of October 2021,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of October 2021, his channel has 3.49 million subscribers.",6,9,== Career == | === YouTube ===,52770777,2021-10-01,2021-10-31,LLM
of November 2020,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of November 2020, his main channel has 3.49 million subscribers and his second channel has around 376,000 subscribers.",4,1,,52770777,2020-11-01,2020-11-30,LLM
the end of 2016,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"When Twitter announced that it was closing Vine down at the end of 2016, Sanders announced that he would continue making Vines until the app's last day.",7,7,== Career == | === Vine and Sanders Shorts ===,52770777,2016-12-31,2016-12-31,LLM
"August 8 to September 2 , 2016","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"From August 8 to September 2, 2016, Sanders went on a stage musical tour, Ultimate Storytime, written by Sanders with songs composed by Jacob Fjeldheim, and based on his Vine series Narrating People's Lives, performing in 17 cities in the USA and Canada, including Toronto and New York City.",2,13,== Career == | === Theater ===,52770777,2016-08-08,2016-09-02,LLM
the second half of 2016,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"From the second half of 2016, at the same time his Vine activity got slightly diminished following Twitter's announcement of Vine's forthcoming closedown, Sanders announced he would be focusing on his YouTube content from then on in order to create more diversely formatted content.",5,9,== Career == | === YouTube ===,52770777,2016-07-01,2016-12-31,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Sanders was born and raised in Gainesville, Florida and currently still lives there.",0,4,== Personal life ==,52770777,,,ML
night-time,JJ,DAY_TIME_REGEX,TIME,time_reference,"When he graduated with a Bachelor of Science in chemical engineering in 2011, he subsequently combined his daytime job as a manufacturing engineer at a pharmaceutical development company in Alachua with his night-time job in theater, until his success on Vine prompted him to leave that first job and focus on Vine and theater.",8,4,== Personal life ==,52770777,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Other Vine series he is known for are Disney Pranks with Friends, Pokémon Pranks, Misleading Compliments, and Shoutout Sunday, among others.",5,7,== Career == | === Vine and Sanders Shorts ===,52770777,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Since that date, his short videos, now known as the Sanders Shorts, are first released on his Instagram, where as of November 2018 he has 2.5 million followers.",9,7,== Career == | === Vine and Sanders Shorts ===,52770777,,,ML
the end of that year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Up until 2014, his subscriber count grew at a lower rate, with around 80,000 subscribers at the end of that year.",3,9,== Career == | === YouTube ===,52770777,,,ML
the end of 2015,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"From that date, his user count growth started progressively accelerating, having 200,000 subscribers by April 2015 and more than 700,000 subscribers at the end of 2015.",4,9,== Career == | === YouTube ===,52770777,,,ML
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"On October 29, 2018, he debuted a second YouTube channel called ""Thomas Sanders & Friends"", which would be dedicated to the unscripted shows he had done in the past in his main channel with the help of his guest friends and the monthly Sanders Shorts compilations from then on, while the main channel would be dedicated exclusively to scripted series and shows as well as his music videoclips.",7,9,== Career == | === YouTube ===,52770777,,,ML
of August 2021,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"His second channel has 396,000 subscribers as of August 2021.",8,9,== Career == | === YouTube ===,52770777,,,ML
of May 2020,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Sanders Sides consists of two seasons with a total as of May 2020 of 30 episodes released on a variable periodicity.,1,11,== Career == | ==== Sanders Sides ====,52770777,,,ML
of May 2020,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Season 2 began on September 1, 2017, and as of May 2020, it has 13 episodes.",3,11,== Career == | ==== Sanders Sides ====,52770777,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"It is a spin-off from the Vine/Sanders Shorts series, as Patton, Roman and Logan are inspired by characters that had previously debuted on Vine in 2014, the Dad Guy, the Prince Guy, and the Teacher Guy respectively.",4,11,== Career == | ==== Sanders Sides ====,52770777,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He released his first EP, titled Merry Christmas, on Bandcamp on December 21, 2013; the EP consisted of Christmas songs.",4,15,== Career == | === Music ===,52770777,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Merry Christmas (EP) (2013),0,17,== Career == | ==== EPs and albums ====,52770777,,,ML
