time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared most recently on Joss Stone's albums, The Soul Sessions (2003) and Mind Body & Soul (2004), along with fellow Miami music veterans Betty Wright, Timmy Thomas and Willie Hale, and made an appearance in May 2014 on The Tonight Show Starring Jimmy Fallon.",1,5,== Life and career ==,12186391,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared most recently on Joss Stone's albums, The Soul Sessions (2003) and Mind Body & Soul (2004), along with fellow Miami music veterans Betty Wright, Timmy Thomas and Willie Hale, and made an appearance in May 2014 on The Tonight Show Starring Jimmy Fallon.",1,5,== Life and career ==,12186391,2004-01-01,2004-12-31,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He appeared most recently on Joss Stone's albums, The Soul Sessions (2003) and Mind Body & Soul (2004), along with fellow Miami music veterans Betty Wright, Timmy Thomas and Willie Hale, and made an appearance in May 2014 on The Tonight Show Starring Jimmy Fallon.",1,5,== Life and career ==,12186391,2014-05-01,2014-05-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Latimore was inducted in to the Blues Hall of Fame.",0,6,== Life and career ==,12186391,2017-01-01,2017-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973 Latimore,0,9,== Discography == | === Albums ===,12186391,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 More, More, More Latimore, (Let's Straighten It Out) - Black Albums No. 13",0,10,== Discography == | === Albums ===,12186391,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975 Latimore III - Black Albums No. 49,0,11,== Discography == | === Albums ===,12186391,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976,0,12,== Discography == | === Albums ===,12186391,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978 Dig a Little Deeper - Black Albums No. 51,0,13,== Discography == | === Albums ===,12186391,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980 Getting Down to Brass Tacks,0,14,== Discography == | === Albums ===,12186391,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 Singing in the Key of Love - Black Albums No. 61,0,15,== Discography == | === Albums ===,12186391,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 I'll Do Anything for You - Black Albums No. 66, Top R&B/Hip-Hop Albums No. 67",0,16,== Discography == | === Albums ===,12186391,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 Good Time Man,0,17,== Discography == | === Albums ===,12186391,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986,0,18,== Discography == | === Albums ===,12186391,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Slow Down,0,19,== Discography == | === Albums ===,12186391,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991,0,20,== Discography == | === Albums ===,12186391,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 Catchin' Up,0,21,== Discography == | === Albums ===,12186391,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Best of Latimore: Sweet Vibrations,0,22,== Discography == | === Albums ===,12186391,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Straighten It Out: The Best of Latimore,0,23,== Discography == | === Albums ===,12186391,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 Turnin' Up the Mood,0,24,== Discography == | === Albums ===,12186391,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,25,== Discography == | === Albums ===,12186391,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 You're Welcome to Ride,0,26,== Discography == | === Albums ===,12186391,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Latt Is Back,0,27,== Discography == | === Albums ===,12186391,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Sweet Vibrations: The Best of Latimore,0,28,== Discography == | === Albums ===,12186391,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,29,== Discography == | === Albums ===,12186391,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Back 'Atcha,0,30,== Discography == | === Albums ===,12186391,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 All About the Rhythm and the Blues,0,31,== Discography == | === Albums ===,12186391,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Live in Vienna,0,32,== Discography == | === Albums ===,12186391,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Ladies Choice,0,33,== Discography == | === Albums ===,12186391,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Henry Stones's Best Of: Latimore,0,34,== Discography == | === Albums ===,12186391,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Latimore Remembers Ray Charles,0,35,== Discography == | === Albums ===,12186391,2013-01-01,2013-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: ""If You Were My Woman"" - Black Singles No. 70",0,37,== Discography == | === Charted singles ===,12186391,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: ""Let's Straighten It Out"" - Black Singles No. 1, Pop Singles No. 31",0,38,== Discography == | === Charted singles ===,12186391,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975: ""Keep the Home Fire Burnin'"" - Black Singles No. 5",0,39,== Discography == | === Charted singles ===,12186391,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975: ""There's a Red-Neck in the Soul Band"" - Black Singles No. 36",0,40,== Discography == | === Charted singles ===,12186391,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976: ""Qualified Man"" - Black Singles No. 43",0,41,== Discography == | === Charted singles ===,12186391,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977: ""I Get Lifted"" - Black Singles No. 30",0,42,== Discography == | === Charted singles ===,12186391,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977: ""Let Me Live the Life I Love"" - Black Singles No. 49",0,43,== Discography == | === Charted singles ===,12186391,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977: ""Somethin' 'Bout 'Cha"" - Black Singles No. 7, Pop Singles No. 37",0,44,== Discography == | === Charted singles ===,12186391,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""Dig a Little Deeper"" - Black Singles No. 42",0,45,== Discography == | === Charted singles ===,12186391,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""Goodbye Heartache"" - Black Singles No. 82",0,46,== Discography == | === Charted singles ===,12186391,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""Long Distance Love"" - Black Singles No. 75",0,47,== Discography == | === Charted singles ===,12186391,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980: ""Discoed to Death"" - Black Singles No. 68",0,48,== Discography == | === Charted singles ===,12186391,1980-01-01,1980-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986: ""Sunshine Lady"" - Hot R&B/Hip-Hop Singles & Tracks No. 76",0,49,== Discography == | === Charted singles ===,12186391,1986-01-01,1986-12-31,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1970s, he moved to the Glades label, and had his first major hit in 1973 with a jazzy reworking of T-Bone Walker's ""Stormy Monday"", which reached No. 27 on the R&B chart.",3,2,== Life and career ==,12186391,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The hits dissipated in the late 1970s.,5,3,== Life and career ==,12186391,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Later, Latimore collaborated with Henry Stone on a new record label called LatStone; which released his first new album in six years, Back 'Atcha.",3,4,== Life and career ==,12186391,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He appeared most recently on Joss Stone's albums, The Soul Sessions (2003) and Mind Body & Soul (2004), along with fellow Miami music veterans Betty Wright, Timmy Thomas and Willie Hale, and made an appearance in May 2014 on The Tonight Show Starring Jimmy Fallon.",1,5,== Life and career ==,12186391,,,ML
The Early Years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Early Years,1,29,== Discography == | === Albums ===,12186391,,,ML
