time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
late 1962,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1962, ""Two Lovers"" became Wells's third consecutive single to hit the Top 10 of Billboard's Hot 100, peaking at number 7 and becoming her second number 1 hit on the R&B chart.",6,8,== Life and career == | === Success ===,434348,1962-01-01,1962-12-31,ML
of 1962,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Wells's success at the label was recognized when she became a headliner during the first string of Motortown Revue concerts, starting in the fall of 1962.",9,8,== Life and career == | === Success ===,434348,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Wells's success continued in 1963 when she hit the Top 20 with the doo-wop ballad ""Laughing Boy"" and scored three additional Top 40 singles, ""Your Old Standby"", ""You Lost the Sweetest Boy"", and its B-side, ""What's Easy for Two Is So Hard for One"".",0,9,== Life and career == | === Success ===,434348,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1963, Wells recorded a session of successful B-sides that arguably became as well known as her hits, including ""Operator"", ""What Love Has Joined Together"", ""Two Wrongs Don't Make a Right"" and ""Old Love (Let's Try It Again)"".",0,10,== Life and career == | === Success ===,434348,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, Wells recorded ""My Guy"".",0,11,== Life and career == | === Success ===,434348,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Former Motown sales chief Barney Ales described Wells's landmark success in 1964:,0,13,== Life and career == | === Success ===,434348,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, Mary Wells was our big, big artist, I don't think there's any audience with an age of 30 through 50 that doesn't know the words to My Guy.",0,14,== Life and career == | === Success ===,434348,1964-01-01,1964-12-31,ML
early 1965,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Wells won her lawsuit and was awarded a settlement, leaving Motown officially in early 1965, whereupon she accepted a lucrative ($200,000) contract with 20th Century Fox Records.",2,17,== Life and career == | === Leaving Motown ===,434348,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"After a stressful period in which Wells and the label battled over multiple issues after her records failed to chart successfully, the singer asked to be let go in 1965 and left with a small settlement.",4,19,== Life and career == | === Career struggles ===,434348,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Wells signed with Atlantic Records' subsidiary Atco.",5,19,== Life and career == | === Career struggles ===,434348,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"However, much like her tenure with 20th Century Fox, the singer struggled to come up with a follow-up hit, and in 1968, she left the label for Jubilee Records, where she scored her final pop hit, ""The Doctor"", a song she co-wrote with then-husband Cecil Womack.",7,19,== Life and career == | === Career struggles ===,434348,1968-01-01,1968-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Meanwhile, she had attempted to develop a film career, but only managed a guest starring role in 1967's Catalina Caper (1967).",8,19,== Life and career == | === Career struggles ===,434348,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, Wells left Jubilee for a short-lived deal with Warner Music subsidiary Reprise Records and released two Bobby Womack-produced singles.",9,19,== Life and career == | === Career struggles ===,434348,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Wells scored a UK hit with a re-issue of ""My Guy"", which was released on the Tamla-Motown label and climbed to number 14.",10,19,== Life and career == | === Career struggles ===,434348,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Despite this mini-revival, she decided to retire from music in 1974 to raise her family.",12,19,== Life and career == | === Career struggles ===,434348,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, Wells divorced Cecil Womack and returned to performing.",0,21,== Life and career == | === Comeback ===,434348,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"She was spotted by CBS Urban president Larkin Arnold in 1978 and offered a contract with the CBS subsidiary Epic Records, which released In and Out of Love in October 1981.",1,21,== Life and career == | === Comeback ===,434348,1978-01-01,1978-12-31,ML
October 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She was spotted by CBS Urban president Larkin Arnold in 1978 and offered a contract with the CBS subsidiary Epic Records, which released In and Out of Love in October 1981.",1,21,== Life and career == | === Comeback ===,434348,1981-10-01,1981-10-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The album, which had been recorded in 1979, yielded Wells's biggest hit in years, the funky disco single, ""Gigolo"".",2,21,== Life and career == | === Comeback ===,434348,1979-01-01,1979-12-31,ML
January 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A four-minute radio version released to R&B stations in January 1982 achieved a modest showing at number 69.,2,22,== Life and career == | === Comeback ===,434348,1982-01-01,1982-01-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"She still had one more album in her CBS contract, and in 1982, released an album of cover songs, Easy Touch, which aimed for the adult contemporary radio format.",2,23,== Life and career == | === Comeback ===,434348,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Leaving CBS in 1983, she continued recording for smaller labels, gaining new success as a touring performer.",0,24,== Life and career == | === Comeback ===,434348,1983-01-01,1983-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Wells was celebrated with a Pioneer Award from the Rhythm and Blues Foundation during its inaugural year.",1,25,== Life and career == | === Comeback ===,434348,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Wells recorded an album for Ian Levine's Motorcity Records, but her voice began to fail, causing the singer to visit a local hospital.",0,27,== Life and career == | === Final years ===,434348,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Wells brought a multimillion-dollar lawsuit against Motown for royalties she felt she had not received upon leaving Motown Records in 1964 and for loss of royalties for not promoting her songs as the company should have.",0,28,== Life and career == | === Final years ===,434348,1991-01-01,1991-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Wells brought a multimillion-dollar lawsuit against Motown for royalties she felt she had not received upon leaving Motown Records in 1964 and for loss of royalties for not promoting her songs as the company should have.",0,28,== Life and career == | === Final years ===,434348,1964-01-01,1964-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Wells married twice: first, in 1960, to Detroit singer Herman Griffin.",0,31,== Personal life ==,434348,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,The marriage of the teenage couple was troubled from the start due to their age and Griffin's unhealthy control of Wells; they divorced in 1963.,1,31,== Personal life ==,434348,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Wells married singer-songwriter Cecil Womack, formerly of the Valentinos, and the younger brother of musician Bobby Womack.",0,32,== Personal life ==,434348,1966-01-01,1966-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,The marriage lasted until 1977 and produced three children.,1,32,== Personal life ==,434348,1977-01-01,1977-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"After splitting from Curtis in 1990, Wells focused on raising her youngest daughter Sugar (b.1986) until her cancer appeared.",9,32,== Personal life ==,434348,1990-01-01,1990-12-31,ML
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 1992, Wells's cancer returned and she was rushed to the Kenneth Norris Jr. Cancer Hospital in Los Angeles with pneumonia.",0,35,== Death ==,434348,1992-01-01,1992-12-31,ML
"July 26 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"With the effects of her unsuccessful treatments and a weakened immune system, Wells died on July 26, 1992, at the age of 49.",1,35,== Death ==,434348,1992-07-26,1992-07-26,ML
1986 and 1987,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Though Wells has been eligible for induction to the Rock and Roll Hall of Fame, being nominated twice in 1986 and 1987, she has yet to achieve it.",0,37,== Accolades ==,434348,1986-01-01,1987-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Her song ""My Guy"" was inducted into the Grammy Hall of Fame in 1999.",1,38,== Accolades ==,434348,1999-01-01,1999-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Wells was given one of the first Pioneer Awards by the Rhythm and Blues Foundation in 1989.,2,38,== Accolades ==,434348,1989-01-01,1989-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Wells was inducted into the Michigan Rock and Roll Legends Hall of Fame in 2006.,0,39,== Accolades ==,434348,2006-01-01,2006-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,She was inducted into the National Rhythm & Blues Hall of Fame in 2017.,1,39,== Accolades ==,434348,2017-01-01,2017-12-31,ML
"the April 21 , 1984","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On the April 21, 1984 edition of American Top 40, Casey Kasem reported that Wells was attempting to establish a hot dog chain.",0,25,== Life and career == | === Comeback ===,434348,1984-04-21,1984-04-21,LLM
"May 13 , 1943 – July 26 , 1992","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Mary Esther Wells (May 13, 1943 – July 26, 1992) was an American singer, who helped to define the emerging sound of Motown in the early 1960s.",0,0,,434348,1943-05-13,1992-07-26,LLM
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During her early years, Wells lived in Black Bottom and struggled with poverty.",3,3,== Life and career == | === Early life and initial recordings ===,434348,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,She described the ordeal years later:,5,3,== Life and career == | === Early life and initial recordings ===,434348,,,ML
Daywork,NN,TIME_UNIT_REGEX,TIME,time_reference,"Daywork they called it, and it was damn cold on hallway linoleum.",0,4,== Life and career == | === Early life and initial recordings ===,434348,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,Wells used singing as her comfort from her pain and by age 10 had graduated from church choirs to performing at local nightclubs in the Detroit area.,0,5,== Life and career == | === Early life and initial recordings ===,434348,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the fall of that year, Motown issued her first album and released a third single, the bluesy ballad ""Strange Love"".",6,6,== Life and career == | === Early life and initial recordings ===,434348,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Though she was hailed as ""the first lady of Motown"", Wells was technically Motown's third female signed act: Claudette Rogers, of Motown's first star group the Miracles, has been referred to by Berry Gordy as ""the first lady of Motown Records"" due to her being signed as a member of the group, and in late 1959 Detroit blues-gospel singer Mable John had signed to the then-fledgling label a year prior to Wells' arrival.",8,6,== Life and career == | === Early life and initial recordings ===,434348,,,ML
the following two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,Wells's teaming with Robinson led to a succession of hit singles over the following two years.,0,8,== Life and career == | === Success ===,434348,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Motown released the similar-sounding ""You Beat Me to the Punch"" a few months later.",3,8,== Life and career == | === Success ===,434348,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Wells's success at the label was recognized when she became a headliner during the first string of Motortown Revue concerts, starting in the fall of 1962.",9,8,== Life and career == | === Success ===,434348,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Smokey Robinson song became her trademark single, reaching number 1 on the Cashbox R&B chart for seven weeks and becoming the number 1 R&B single of the year.",1,11,== Life and career == | === Success ===,434348,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"at number 1, remaining there for two weeks.",3,11,== Life and career == | === Success ===,434348,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Ironically during her most successful year, Wells was having problems with Motown over her original recording contract, which she had signed at the age of 17.",0,16,== Life and career == | === Leaving Motown ===,434348,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A pending lawsuit kept Wells away from the studio for several months, as she and Gordy brokered the contract details, with Wells fighting to gain a larger share of the royalties she had earned during her tenure with Motown.",0,17,== Life and career == | === Leaving Motown ===,434348,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Wells won her lawsuit and was awarded a settlement, leaving Motown officially in early 1965, whereupon she accepted a lucrative ($200,000) contract with 20th Century Fox Records.",2,17,== Life and career == | === Leaving Motown ===,434348,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Wells worked on material for her new record label while dealing with other issues, including being bedridden for weeks suffering from tuberculosis.",0,19,== Life and career == | === Career struggles ===,434348,,,ML
first 20th Century,JJ JJ NNP,ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"Wells's eponymous first 20th Century Fox release included the first single ""Ain't It The Truth"", its B-side ""Stop Taking Me for Granted"", the lone top 40 hit, ""Use Your Head"" and ""Never, Never Leave Me"".",1,19,== Life and career == | === Career struggles ===,434348,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, much like her tenure with 20th Century Fox, the singer struggled to come up with a follow-up hit, and in 1968, she left the label for Jubilee Records, where she scored her final pop hit, ""The Doctor"", a song she co-wrote with then-husband Cecil Womack.",7,19,== Life and career == | === Career struggles ===,434348,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The album, which had been recorded in 1979, yielded Wells's biggest hit in years, the funky disco single, ""Gigolo"".",2,21,== Life and career == | === Comeback ===,434348,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1989, Wells was celebrated with a Pioneer Award from the Rhythm and Blues Foundation during its inaugural year.",1,25,== Life and career == | === Comeback ===,434348,,,ML
Final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Final years =,1,26,== Life and career == | === Final years ===,434348,,,ML
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"As she struggled to continue treatment, old Motown friends, including Diana Ross, Mary Wilson, members of the Temptations and Martha Reeves, made donations to support her, along with the help of admirers such as Dionne Warwick, Rod Stewart, Bruce Springsteen, Aretha Franklin and Bonnie Raitt.",4,27,== Life and career == | === Final years ===,434348,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, a benefit concert was held by fellow fan and Detroit R&B singer Anita Baker.",5,27,== Life and career == | === Final years ===,434348,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, she testified before the United States Congress to encourage government funding for cancer research:",2,28,== Life and career == | === Final years ===,434348,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,I'm here today to urge you to keep the faith.,0,29,== Life and career == | === Final years ===,434348,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1992, Wells's cancer returned and she was rushed to the Kenneth Norris Jr. Cancer Hospital in Los Angeles with pneumonia.",0,35,== Death ==,434348,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, the foundation raised more than $50,000 to help with her treatment after her illness had wiped out all of her finances.",3,38,== Accolades ==,434348,,,ML
