time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Sundays,NNP,WEEK_REGEX,TIME,time_reference,"In the 1980s, Ramsay led his own big band that performed Sundays at Parnall's Jazz Club in Seattle",0,13,== Performance affiliations ==,35139346,,,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ramsay-Kleeb Band, ""Red"" Kelly's Heros, C.A.R.S. Productions (Los Angeles) (Ramsay arranges, plays alto & clarinet, co-directs) (1997) OCLC 41366927Note:  In the 1980s, Ramsay played tener sax with Thomas ""Red"" Kelly's quintet (jazz bass; 1927–2004), Carl Fontana (trombone), David H. Stetler (drums; 1923–2002), and Donald Wing Chan (piano; born 1941)As arranger",0,16,== Selected discography ==,35139346,1997-01-01,1997-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Ramsay-Kleeb Band, ""Red"" Kelly's Heros, C.A.R.S. Productions (Los Angeles) (Ramsay arranges, plays alto & clarinet, co-directs) (1997) OCLC 41366927Note:  In the 1980s, Ramsay played tener sax with Thomas ""Red"" Kelly's quintet (jazz bass; 1927–2004), Carl Fontana (trombone), David H. Stetler (drums; 1923–2002), and Donald Wing Chan (piano; born 1941)As arranger",0,16,== Selected discography ==,35139346,1980-01-01,1989-12-31,ML
1927–2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ramsay-Kleeb Band, ""Red"" Kelly's Heros, C.A.R.S. Productions (Los Angeles) (Ramsay arranges, plays alto & clarinet, co-directs) (1997) OCLC 41366927Note:  In the 1980s, Ramsay played tener sax with Thomas ""Red"" Kelly's quintet (jazz bass; 1927–2004), Carl Fontana (trombone), David H. Stetler (drums; 1923–2002), and Donald Wing Chan (piano; born 1941)As arranger",0,16,== Selected discography ==,35139346,1927-01-01,2004-12-31,ML
1923–2002,CD,YEAR_REGEX_1,TIME,time_reference,"Ramsay-Kleeb Band, ""Red"" Kelly's Heros, C.A.R.S. Productions (Los Angeles) (Ramsay arranges, plays alto & clarinet, co-directs) (1997) OCLC 41366927Note:  In the 1980s, Ramsay played tener sax with Thomas ""Red"" Kelly's quintet (jazz bass; 1927–2004), Carl Fontana (trombone), David H. Stetler (drums; 1923–2002), and Donald Wing Chan (piano; born 1941)As arranger",0,16,== Selected discography ==,35139346,1923-01-01,2002-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Ramsay-Kleeb Band, ""Red"" Kelly's Heros, C.A.R.S. Productions (Los Angeles) (Ramsay arranges, plays alto & clarinet, co-directs) (1997) OCLC 41366927Note:  In the 1980s, Ramsay played tener sax with Thomas ""Red"" Kelly's quintet (jazz bass; 1927–2004), Carl Fontana (trombone), David H. Stetler (drums; 1923–2002), and Donald Wing Chan (piano; born 1941)As arranger",0,16,== Selected discography ==,35139346,1941-01-01,1941-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jay Thomas with the Cedar Walton Trio, Easy Does It, Discovery (1984) OCLC 26105583Trombone orchestration by RamsayAs sideman",0,17,== Selected discography ==,35139346,1984-01-01,1984-12-31,ML
26105583Trombone,CD,YEAR_REGEX_1,TIME,time_reference,"Jay Thomas with the Cedar Walton Trio, Easy Does It, Discovery (1984) OCLC 26105583Trombone orchestration by RamsayAs sideman",0,17,== Selected discography ==,35139346,,,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Wess–Harry Edison Orchestra, Dear Mr. Basie Concord Jazz (1989) OCLC 23990660",0,18,== Selected discography ==,35139346,1989-01-01,1989-12-31,ML
23990660,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Wess–Harry Edison Orchestra, Dear Mr. Basie Concord Jazz (1989) OCLC 23990660",0,18,== Selected discography ==,35139346,,,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Mitchell Orchestra, Hip Shakin', Ken Music (1990) OCLC 27201097 (see audio link below)also on Ken Music (Japan) & Ken/Passport (Germany)Jay Thomas, 360 Degrees (Ramsay plays alto, tenor, and is arranger)",0,19,== Selected discography ==,35139346,1990-01-01,1990-12-31,ML
27201097,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Mitchell Orchestra, Hip Shakin', Ken Music (1990) OCLC 27201097 (see audio link below)also on Ken Music (Japan) & Ken/Passport (Germany)Jay Thomas, 360 Degrees (Ramsay plays alto, tenor, and is arranger)",0,19,== Selected discography ==,35139346,,,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Hep Jazz  (1990) OCLC 42533509, 473321399",1,19,== Selected discography ==,35139346,1990-01-01,1990-12-31,ML
"August 17 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mel Torme with the Frank Wess Orchestra, Live at the Concord Jazz Festival, August 17, 1990, Concord Jazz OCLC 23436505, 191888693",0,20,== Selected discography ==,35139346,1990-08-17,1990-08-17,ML
"23436505 , 191888693","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Mel Torme with the Frank Wess Orchestra, Live at the Concord Jazz Festival, August 17, 1990, Concord Jazz OCLC 23436505, 191888693",0,20,== Selected discography ==,35139346,,,ML
"November 11 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Frank Wess Orchestra, Entre Nous, Live ""Kan-i Hoken Hall"", Tokyo, Japan, November 11, 1990 Concord Jazz OCLC 26399518",0,21,== Selected discography ==,35139346,1990-11-11,1990-11-11,ML
26399518,CD,YEAR_REGEX_1,TIME,time_reference,"The Frank Wess Orchestra, Entre Nous, Live ""Kan-i Hoken Hall"", Tokyo, Japan, November 11, 1990 Concord Jazz OCLC 26399518",0,21,== Selected discography ==,35139346,,,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Becca Duran with the Jay Thomas Group, Hide & Seek, Discovery Records (1991) OCLC 42537740, 472114081",0,22,== Selected discography ==,35139346,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Bud Shank, Lost Cathedral, (1995) OCLC 725423103",0,23,== Selected discography ==,35139346,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Sensational Saxophones – Fujitsu-Concord 26Th Jazz Festival, Jesse Davis, Gary Foster, Bill Ramsay, Ken Peplowski, Chris Potter, Frank Wess, and Rickey Woodard (1994) OCLC 34033773",0,24,== Selected discography ==,35139346,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Edmonia Jarrett, Live Live Live, recorded at Triad Studios, Redmond, Washington (1996) OCLC 51450175",0,25,== Selected discography ==,35139346,1996-01-01,1996-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Stentz, Forever, MNOP Records (1999) OCLC 190825113",0,26,== Selected discography ==,35139346,,,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Stentz, Forever, MNOP Records (1999) OCLC 190825113",0,26,== Selected discography ==,35139346,1999-01-01,1999-12-31,ML
190825113,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Stentz, Forever, MNOP Records (1999) OCLC 190825113",0,26,== Selected discography ==,35139346,,,ML
29 March 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Seattle Repertory Jazz Orchestra, SRJO Live, Origin Records (recorded in Seattle, 29 March 1997, released 2002) OCLC 50103420",0,27,== Selected discography ==,35139346,1997-03-29,1997-03-29,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Seattle Repertory Jazz Orchestra, SRJO Live, Origin Records (recorded in Seattle, 29 March 1997, released 2002) OCLC 50103420",0,27,== Selected discography ==,35139346,2002-01-01,2002-12-31,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Mel Tormé, Two Darn Hot: A Night at the Concord Pavilion/Live at the Fujitsu-Concord (2002) OCLC 49747018",0,28,== Selected discography ==,35139346,,,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mel Tormé, Two Darn Hot: A Night at the Concord Pavilion/Live at the Fujitsu-Concord (2002) OCLC 49747018",0,28,== Selected discography ==,35139346,2002-01-01,2002-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Christlieb, For Heaven's Sake, C.A.R.S. Productions (Los Angeles) (1999) OCLC 51492561",0,29,== Selected discography ==,35139346,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Belcher & Savoy Swing, Till Tom Special, Irrational Behavior Productions (1999) OCLC 41883270",0,30,== Selected discography ==,35139346,1999-01-01,1999-12-31,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Charlie May All Star Big Band Plays the Arrangements of Gaylord Jones (2001) UPC 060325012621,0,31,== Selected discography ==,35139346,,,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Charlie May All Star Big Band Plays the Arrangements of Gaylord Jones (2001) UPC 060325012621,0,31,== Selected discography ==,35139346,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lance Buller, Let the Good Times Roll (2002) OCLC 42536477",0,32,== Selected discography ==,35139346,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Stephanie Porter, Mood Swings (2003) UPC 829757102825",0,33,== Selected discography ==,35139346,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Kelly & the NW Prevailing Winds, Convergence Zone, Origin Records (2003) OCLC 57072429",0,34,== Selected discography ==,35139346,2003-01-01,2003-12-31,ML
2001–2005,CD,YEAR_REGEX_1,TIME,time_reference,"Seattle Repertory Jazz Orchestra, Sacred Music of Duke Ellington, Origin Records (live performances at University Christian Church, Seattle 2001–2005, released 2006) OCLC 70212809",0,35,== Selected discography ==,35139346,2001-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Seattle Repertory Jazz Orchestra, Sacred Music of Duke Ellington, Origin Records (live performances at University Christian Church, Seattle 2001–2005, released 2006) OCLC 70212809",0,35,== Selected discography ==,35139346,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Kelly & the SW Santa Ana Winds, My Museum, Origin Records (2006) OCLC 182723543",0,36,== Selected discography ==,35139346,2006-01-01,2006-12-31,ML
182723543,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Kelly & the SW Santa Ana Winds, My Museum, Origin Records (2006) OCLC 182723543",0,36,== Selected discography ==,35139346,,,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Bud Shank, Awakening (2006) UPC 614511738521",0,37,== Selected discography ==,35139346,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Heath & the Seattle Jazz Orchestra, Endless Search, Origin Records (2010) OCLC 613453563",0,38,== Selected discography ==,35139346,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Kelly & The Northwest Bouncing Beagles, Ballet of the Bouncing Beagles, Origin Records (2009) OCLC 505876821",0,39,== Selected discography ==,35139346,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Stix Hooper, Many Hats (2010) UPC 700261320199",0,40,== Selected discography ==,35139346,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Primo Kim Villaruz, Make it Right, R.K.K. Productions, Inc. (Bothell, Washington) (2010)",0,41,== Selected discography ==,35139346,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Kleeb Octet, Something if Nothing Else, Pony Boy Records (2011) OCLC 759193968Unpublished",0,42,== Selected discography ==,35139346,2011-01-01,2011-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Ramsay & the Hipshaker Big Band, Thaddeus, unpublished live recording at Tula's (2004)",0,43,== Selected discography ==,35139346,2004-01-01,2004-12-31,ML
"November 11 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A Tribute to Count Basie, filmed at Kan-i Hoken Hall, Tokyo, November 11, 1989 (film for television)Personnel:  Harry ""Sweets"" Edison, Joe Newman, Snooky Young, Al Aarons, Ray Brown, trumpet; Al Grey, Benny Powell, Grover Mitchell, Michael Grey, trombone; Marshal Royal, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Bill Ramsay, baritone sax; Ronnell Bright, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Gregg Fields, drums.",0,45,== Filmography ==,35139346,1989-11-11,1989-11-11,ML
"November 11 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fujitsu Concord Jazz Festival, filmed at Kan-i Hoken Hall, Japan, November 11, 1990 (film for television)Personnel:  Ray Brown, Pete Minger, Joe Newman, Snooky Young, trumpet; Arthur Baron, Grover Mitchell, Dennis Wilson, Douglas Purviance, trombone; Bill Ramsay, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Babe Clarke, baritone sax; Tee Curson, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Dennis Mackrel, drums, Mel Torme, vocal, drums.",1,45,== Filmography ==,35139346,1990-11-11,1990-11-11,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Diane Schuur: Live from Seattle - With Maynard Ferguson and His Big Bop Nouveau Band (2006) UPC 850172000014,2,45,== Filmography ==,35139346,2006-01-01,2006-12-31,ML
"September 28 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"From September 28, 1948, to June 25, 1952, Ramsay served in the U.S. Army.",0,47,== Service in the U.S. Armed Forces ==,35139346,1948-09-28,1948-09-28,ML
"June 25 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"From September 28, 1948, to June 25, 1952, Ramsay served in the U.S. Army.",0,47,== Service in the U.S. Armed Forces ==,35139346,1952-06-25,1952-06-25,ML
1902–1969,CD,YEAR_REGEX_1,TIME,time_reference,William George Ramsay was born in Washington to William Mathew Ramsay (1902–1969) and Edna Mae (née Forsythe; surname at death – Skramstad; 1902–1999).,0,50,== Family ==,35139346,1902-01-01,1969-12-31,ML
1902–1999,CD,YEAR_REGEX_1,TIME,time_reference,William George Ramsay was born in Washington to William Mathew Ramsay (1902–1969) and Edna Mae (née Forsythe; surname at death – Skramstad; 1902–1999).,0,50,== Family ==,35139346,1902-01-01,1999-12-31,ML
"October 22 , 1921","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"William and Edna were married October 22, 1921, in Lewis County, Washington.",1,50,== Family ==,35139346,1921-10-22,1921-10-22,ML
1903–1989,CD,YEAR_REGEX_1,TIME,time_reference,"Edna remarried Thorvald N. Skramstad (1903–1989) in Centralia, Washington on March 26, 1972.",2,50,== Family ==,35139346,1903-01-01,1989-12-31,ML
"March 26 , 1972","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Edna remarried Thorvald N. Skramstad (1903–1989) in Centralia, Washington on March 26, 1972.",2,50,== Family ==,35139346,1972-03-26,1972-03-26,ML
1923–2003,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Ramsay had one sister, Gloria Phyllis Ramsay (1923–2003), who, in 1946, married Tim Clarence Oconnell (1918–2008).",0,51,== Family ==,35139346,1923-01-01,2003-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Ramsay had one sister, Gloria Phyllis Ramsay (1923–2003), who, in 1946, married Tim Clarence Oconnell (1918–2008).",0,51,== Family ==,35139346,1946-01-01,1946-12-31,ML
1918–2008,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Ramsay had one sister, Gloria Phyllis Ramsay (1923–2003), who, in 1946, married Tim Clarence Oconnell (1918–2008).",0,51,== Family ==,35139346,1918-01-01,2008-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,Bill married Lillian (née Halstead; born 1931).,0,52,== Family ==,35139346,1931-01-01,1931-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Bill and Lillian have a daughter, Jane Susan Ramsay (born 1952) and, grandson,  Maxfield Ramsay Marcus, (born 1993).",0,53,== Family ==,35139346,1952-01-01,1952-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Bill and Lillian have a daughter, Jane Susan Ramsay (born 1952) and, grandson,  Maxfield Ramsay Marcus, (born 1993).",0,53,== Family ==,35139346,1993-01-01,1993-12-31,ML
