time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
23 March 1970,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Produced by Mickie Most, ""Knock, Knock Who's There?"" was released as a single on 23 March 1970 and peaked at number 2 in the UK.",2,6,== Biography == | === Eurovision ===,262953,1970-03-23,1970-03-23,ML
October 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Hopkin's final big hit was ""Think About Your Children"", released in October 1970, which reached number 19 in the UK.",0,7,== Biography == | === Eurovision ===,262953,1970-10-01,1970-10-31,ML
August 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At McCartney's insistence, Hopkin had recorded a cover of ""Que Sera, Sera"" in August 1969.",0,9,== Biography == | === After Eurovision ===,262953,1969-08-01,1969-08-31,ML
September 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Initially issued in France in September 1969, it was released in North America in June 1970.",2,9,== Biography == | === After Eurovision ===,262953,1969-09-01,1969-09-30,ML
June 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Initially issued in France in September 1969, it was released in North America in June 1970.",2,9,== Biography == | === After Eurovision ===,262953,1970-06-01,1970-06-30,ML
July 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The last single to hit the British charts was ""Let My Name Be Sorrow"", which reached number 46 in July 1971.",0,10,== Biography == | === After Eurovision ===,262953,1971-07-01,1971-07-31,ML
January 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Let My Name Be Sorrow"" was a hit in Poland in January 1972.",2,10,== Biography == | === After Eurovision ===,262953,1972-01-01,1972-01-31,ML
1 October 1971,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Hopkin's second album, Earth Song, Ocean Song, was released by Apple on 1 October 1971.",0,11,== Biography == | === After Eurovision ===,262953,1971-10-01,1971-10-01,ML
March 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was Hopkin's last single for Apple Records, which she left in March 1972.",4,11,== Biography == | === After Eurovision ===,262953,1972-03-01,1972-03-31,ML
of 1972,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After Hopkin's departure from Apple, a compilation album titled Those Were the Days was released in the latter part of 1972.",0,12,== Biography == | === After Eurovision ===,262953,1972-01-01,1972-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Knock Knock, Who's There?"" was released as a single in the United States and Canada, both countries having been excluded from the first release of that record in 1970.",2,12,== Biography == | === After Eurovision ===,262953,1970-01-01,1970-12-31,ML
December 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The single reached number 92 on the Billboard Hot 100 and number 11 on the Easy Listening chart in December 1972, giving Hopkin her last US hit.",3,12,== Biography == | === After Eurovision ===,262953,1972-12-01,1972-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,The six 30-minute programmes were broadcast in 1970 and were repeated in 1971.,2,14,== Biography == | === Television series ===,262953,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The six 30-minute programmes were broadcast in 1970 and were repeated in 1971.,2,14,== Biography == | === Television series ===,262953,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"After marrying Visconti in 1971, Hopkin withdrew from the pop-music scene to have a family.",0,16,== Biography == | === After the hit singles ===,262953,1971-01-01,1971-12-31,ML
January 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She travelled to Australia with Visconti in January 1972 and performed at a large outdoor rock festival in South Australia, in addition to giving concerts in several major cities.",2,16,== Biography == | === After the hit singles ===,262953,1972-01-01,1972-01-31,ML
29 July 1972,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Hopkin starred in her own, one-off TV special for BBC 1 on 29 July 1972.",0,17,== Biography == | === After the hit singles ===,262953,1972-07-29,1972-07-29,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Although no other singles or albums came out in her name until 1976, she sang on numerous recordings that her husband produced, such as those featuring Tom Paxton, Ralph McTell, David Bowie (Low), Bert Jansch, The Radiators from Space, Thin Lizzy, Carmen, Sarstedt Brothers, Osibisa, Sparks, Hazel O'Connor, and Elaine Paige.",2,17,== Biography == | === After the hit singles ===,262953,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, she returned to recording under her birth name and released the single ""If You Love Me (Really Love Me)"" (originally recorded by Édith Piaf as ""Hymne à l'amour""), which reached Number 32 in the UK chart.",0,19,== Biography == | === Return to recording ===,262953,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, her second child was born.",7,19,== Biography == | === Return to recording ===,262953,1976-01-01,1976-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Before the 1970s ended, Decca released a compilation album of Hopkin's Cambrian recordings, The Welsh World of Mary Hopkin.",8,19,== Biography == | === Return to recording ===,262953,1970-01-01,1979-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Hopkin's first project in the 1980s was a well-reviewed stint playing the Virgin Mary in Rock Nativity at the Hexagon Theatre in Reading, Berkshire.",0,21,== Biography == | === 1980s ===,262953,1980-01-01,1989-12-31,ML
April 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""What's Love"" proved very popular in South Africa, albeit the only territory where it charted, peaking at no.10 in April 1982.",3,21,== Biography == | === 1980s ===,262953,1982-04-01,1982-04-30,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Hurst released recordings from this time on the Angel Air label.",4,21,== Biography == | === 1980s ===,262953,2002-01-01,2002-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Hopkin and Visconti divorced in 1981.,0,22,== Biography == | === 1980s ===,262953,1981-01-01,1981-12-31,ML
Around 1984,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Around 1984, Peter Skellern asked her to join him and Julian Lloyd Webber in a group called Oasis.",2,22,== Biography == | === 1980s ===,262953,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,The album reached number 23 on the UK album chart in 1984 and remained there for 14 weeks.,4,22,== Biography == | === 1980s ===,262953,1984-01-01,1984-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1980s, Hopkin appeared in several charity shows, including an appearance at the London Palladium with Ralph McTell.",0,23,== Biography == | === 1980s ===,262953,1980-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, she took part in George Martin's production of Dylan Thomas' Under Milk Wood.",1,23,== Biography == | === 1980s ===,262953,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, the cast reunited for a performance of the play as a tribute to Thomas in the presence of Prince Charles for The Prince's Trust.",4,23,== Biography == | === 1980s ===,262953,1992-01-01,1992-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Hopkin recorded an album called Spirit in 1989.,5,23,== Biography == | === 1980s ===,262953,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 1990, Hopkin sang with The Chieftains at the London Palladium in a charity show and later joined them on a tour of the UK.",0,25,== Biography == | === 1990s ===,262953,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, the Welsh label Sain bought Cambrian's back catalogue and released all of Hopkin's Welsh recordings on a CD called Y Caneuon Cynnar/The Early Recordings, which removed the overdubbed drums found on the Decca recordings.",0,27,== Biography == | === 1990s ===,262953,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, she again joined The Chieftains on their UK tour and, later that year, performed concerts in Scotland with Benny Gallagher and Jim Diamond.",0,28,== Biography == | === 1990s ===,262953,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"There were also three TV documentaries about her, one each for HTV (1998), BBC Television (1998) and S4C (2000).",1,28,== Biography == | === 1990s ===,262953,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"There were also three TV documentaries about her, one each for HTV (1998), BBC Television (1998) and S4C (2000).",1,28,== Biography == | === 1990s ===,262953,2000-01-01,2000-12-31,ML
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, she released a retrospective album on a label run by her daughter, Mary Hopkin Music, titled Live at the Royal Festival Hall 1972.",0,30,== Biography == | === 2000s ===,262953,2005-09-01,2005-09-30,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2005, she released a retrospective album on a label run by her daughter, Mary Hopkin Music, titled Live at the Royal Festival Hall 1972.",0,30,== Biography == | === 2000s ===,262953,1972-01-01,1972-12-31,ML
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was followed in December 2006 by a Christmas recording, ""Snowed Under"", released on download only.",1,30,== Biography == | === 2000s ===,262953,2006-12-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"To celebrate her 57th birthday in 2007, she released an album called Valentine on her new eponymous label.",0,31,== Biography == | === 2000s ===,262953,2007-01-01,2007-12-31,ML
1972 to 1980,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"It included 12 previously unheard tracks dating from 1972 to 1980, three of which were written by Hopkin.",1,31,== Biography == | === 2000s ===,262953,1972-01-01,1980-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, a new album, Recollections, was released on her own label.",2,31,== Biography == | === 2000s ===,262953,2008-01-01,2008-12-31,ML
1970 and 1986,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"It included 11 tracks that were originally recorded between 1970 and 1986, alongside a CD of three Christmas songs which included ""Mary Had a Baby"" and ""The Cherry-Tree Carol"" (these tracks were first released on Regal Zonophone in 1972) and ""Snowed Under"", which was released in 2006 as a download only.",3,31,== Biography == | === 2000s ===,262953,1970-01-01,1986-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"It included 11 tracks that were originally recorded between 1970 and 1986, alongside a CD of three Christmas songs which included ""Mary Had a Baby"" and ""The Cherry-Tree Carol"" (these tracks were first released on Regal Zonophone in 1972) and ""Snowed Under"", which was released in 2006 as a download only.",3,31,== Biography == | === 2000s ===,262953,1972-01-01,1972-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"It included 11 tracks that were originally recorded between 1970 and 1986, alongside a CD of three Christmas songs which included ""Mary Had a Baby"" and ""The Cherry-Tree Carol"" (these tracks were first released on Regal Zonophone in 1972) and ""Snowed Under"", which was released in 2006 as a download only.",3,31,== Biography == | === 2000s ===,262953,2006-01-01,2006-12-31,ML
May 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her final archival CD, Now and Then, was released in May 2009.",0,32,== Biography == | === 2000s ===,262953,2009-05-01,2009-05-31,ML
1970 and 1988,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,It comprises 14 tracks recorded between 1970 and 1988.,1,32,== Biography == | === 2000s ===,262953,1970-01-01,1988-12-31,ML
June 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She sang the song ""Y 'deryn pur"" (""Gentle Bird"") on the album Blodeugerdd: Song of the Flowers – An Anthology of Welsh Music and Song released by Smithsonian Folkways Recordings in June 2009.",2,32,== Biography == | === 2000s ===,262953,2009-06-01,2009-06-30,ML
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, Hopkin and her son, Morgan Visconti, released You Look Familiar, a collaboration which brings together Hopkin's melodies, lyrics and vocals with her son's instrumentation and arrangements.",0,35,== Biography == | === 2010s ===,262953,2010-10-01,2010-10-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Painting by Numbers was released on Mary Hopkin Music.",1,35,== Biography == | === 2010s ===,262953,2013-01-01,2013-12-31,ML
30 August 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"To celebrate the 50th anniversary of the release of ""Those Were the Days"", on 30 August 2018 Hopkin released a new acoustic version, on an EP also featuring the live version from her 1972 ""farewell"" concert at the Royal Festival Hall.",2,36,== Biography == | === 2010s ===,262953,2018-08-30,2018-08-30,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"To celebrate the 50th anniversary of the release of ""Those Were the Days"", on 30 August 2018 Hopkin released a new acoustic version, on an EP also featuring the live version from her 1972 ""farewell"" concert at the Royal Festival Hall.",2,36,== Biography == | === 2010s ===,262953,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Also included are the versions of ""Those Were the Days"" and ""Goodbye"" released in 1977, produced by her then husband, Tony Visconti.",3,36,== Biography == | === 2010s ===,262953,1977-01-01,1977-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Post Card (1969),0,38,== Discography ==,262953,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Earth Song, Ocean Song (1971)",0,39,== Discography ==,262953,1971-01-01,1971-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Spirit (1989),0,40,== Discography ==,262953,1989-01-01,1989-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Valentine (2007),0,41,== Discography ==,262953,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Recollections (2008),0,42,== Discography ==,262953,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Now and Then (2009),0,43,== Discography ==,262953,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,You Look Familiar (with Morgan Visconti; 2010),0,44,== Discography ==,262953,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Painting by Numbers (2013),0,45,== Discography ==,262953,2013-01-01,2013-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Another Road (2020),0,46,== Discography ==,262953,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,A Christmas Chorale (2020),0,47,== Discography ==,262953,2020-01-01,2020-12-31,ML
Christmas 2014,NNP CD,HOLIDAY_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"For Christmas 2014, Hopkin recorded a single with her son and daughter.",0,36,== Biography == | === 2010s ===,262953,2014-12-25,2014-12-25,LLM
the 1972 Christmas,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME TIME,time_reference,"With Visconti's assistance, she released the 1972 Christmas single ""Mary Had a Baby"" / ""Cherry Tree Carol"" on Regal Zonophone Records.",6,16,== Biography == | === After the hit singles ===,262953,1972-12-25,1972-12-25,LLM
of a 1958,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The A-side was a cover of a 1958 song by the Jamies.,5,16,== Biography == | === After the hit singles ===,262953,1958-01-01,1958-12-31,LLM
the Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mary Hopkin (born 3 May 1950), credited on some recordings as Mary Visconti (from her marriage to Tony Visconti), is a Welsh singer songwriter best known for her 1968 UK number 1 single ""Those Were the Days"".",0,0,,262953,,,ML
the Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Her debut single, ""Those Were the Days"", produced by McCartney, was released in the UK on 30 August 1968.",4,3,== Biography == | === Early singing career ===,262953,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Despite competition from well-established star Sandie Shaw, whose single was also released that year, Hopkin's version became a number 1 hit on the UK Singles Chart.",5,3,== Biography == | === Early singing career ===,262953,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It reached number 2 on the US Billboard Hot 100, where for three weeks it was held out of the top spot by the Beatles' ""Hey Jude"", and spent two weeks at number 1 on Canada's RPM singles chart.",6,3,== Biography == | === Early singing career ===,262953,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"On 2 October 1968, Hopkin appeared at St Paul's Cathedral in London for the Pop Experience, where she sang ""Morning of My Life"", ""Turn Turn Turn"" and ""Plaisir d'amour"".",9,3,== Biography == | === Early singing career ===,262953,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December that year, the NME music magazine reported that Hopkin was considering a lead acting role in Stanley Baker's planned film Rape of the Fair Country, which was to be based on  Alexander Cordell's book of the same name.",10,3,== Biography == | === Early singing career ===,262953,,,ML
the Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After Hopkin's departure from Apple, a compilation album titled Those Were the Days was released in the latter part of 1972.",0,12,== Biography == | === After Eurovision ===,262953,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In March, Hopkin announced her departure from Apple Records; her manager, Jo Lustig, said they were considering offers from ""three major [record] companies"".",3,16,== Biography == | === After the hit singles ===,262953,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, the single ""Summertime Summertime"" / ""Sweet and Low"" was released on Bell Records under the name of Hobby Horse.",4,16,== Biography == | === After the hit singles ===,262953,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The B-side, ""Tell Me Now"", was an original composition by Hopkin.",1,19,== Biography == | === Return to recording ===,262953,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Several songs recorded for an album at the time have now been released under Hopkin's own label, Mary Hopkin Music.",4,19,== Biography == | === Return to recording ===,262953,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,20,== Biography == | === 1980s ===,262953,,,ML
of the Springfields,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"After this, Mike Hurst (record producer and formerly of the Springfields) asked her to sing lead in a new group named Sundance that he had formed with Mike de Albuquerque of ELO.",1,21,== Biography == | === 1980s ===,262953,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year she provided vocals on ""Rachael's Song"" for the Vangelis soundtrack of Blade Runner.",1,22,== Biography == | === 1980s ===,262953,,,ML
14 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album reached number 23 on the UK album chart in 1984 and remained there for 14 weeks.,4,22,== Biography == | === 1980s ===,262953,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The record was produced by Benny Gallagher, of Gallagher and Lyle, who had contributed songs to her during her days at Apple Records.",7,23,== Biography == | === 1980s ===,262953,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,24,== Biography == | === 1990s ===,262953,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1999, she again joined The Chieftains on their UK tour and, later that year, performed concerts in Scotland with Benny Gallagher and Jim Diamond.",0,28,== Biography == | === 1990s ===,262953,,,ML
The Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She made a guest appearance on The Crocketts' album The Great Brain Robbery, sang the theme song for Billy Connolly's BBC TV series World Tour of England, Ireland and Wales and re-recorded ""Those Were The Days"" with Robin Williams rapping.",2,28,== Biography == | === 1990s ===,262953,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,29,== Biography == | === 2000s ===,262953,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"It was followed in December 2006 by a Christmas recording, ""Snowed Under"", released on download only.",1,30,== Biography == | === 2000s ===,262953,,,ML
12 previously,CD RB,DIGIT_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"It included 12 previously unheard tracks dating from 1972 to 1980, three of which were written by Hopkin.",1,31,== Biography == | === 2000s ===,262953,,,ML
of three Christmas,IN CD NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 HOLIDAY_REGEX,MODIFIER NUMERAL TIME,time_reference,"It included 11 tracks that were originally recorded between 1970 and 1986, alongside a CD of three Christmas songs which included ""Mary Had a Baby"" and ""The Cherry-Tree Carol"" (these tracks were first released on Regal Zonophone in 1972) and ""Snowed Under"", which was released in 2006 as a download only.",3,31,== Biography == | === 2000s ===,262953,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Her final archival CD, Now and Then, was released in May 2009.",0,32,== Biography == | === 2000s ===,262953,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,33,== Biography == | === 2010s ===,262953,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Hopkin's daughter, Jessica Lee Morgan, released her first CD, called I Am Not, on which Hopkin sings on several songs.",0,34,== Biography == | === 2010s ===,262953,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The traditional carol, ""Iesu Faban"" (meaning ""Baby Jesus"" in Welsh), was described on her website as a ""close, intimate choral performance of a traditional Welsh Christmas carol"".",1,36,== Biography == | === 2010s ===,262953,,,ML
the Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To celebrate the 50th anniversary of the release of ""Those Were the Days"", on 30 August 2018 Hopkin released a new acoustic version, on an EP also featuring the live version from her 1972 ""farewell"" concert at the Royal Festival Hall.",2,36,== Biography == | === 2010s ===,262953,,,ML
the Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also included are the versions of ""Those Were the Days"" and ""Goodbye"" released in 1977, produced by her then husband, Tony Visconti.",3,36,== Biography == | === 2010s ===,262953,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now and Then (2009),0,43,== Discography ==,262953,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,A Christmas Chorale (2020),0,47,== Discography ==,262953,,,ML
