time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Red Parrot (Hemisphere, 1984)",0,7,== Discography == | === As leader ===,7204208,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Mitchell & His Orchestra (Stash, 1987)",0,8,== Discography == | === As leader ===,7204208,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Truckin ' (Stash, 1987)",0,9,== Discography == | === As leader ===,7204208,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Hip Shakin'  (Ken, 1990)",0,10,== Discography == | === As leader ===,7204208,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Live at Manchester Craftsmen's Guild (1996) with by the Count Basie Orchestra,0,11,== Discography == | === As leader ===,7204208,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"On Track with his New Blue Devils (Quixotic Records, 1997)",0,12,== Discography == | === As leader ===,7204208,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Count Plays Duke with by the Count Basie Orchestra (MAMA, 1998)",0,13,== Discography == | === As leader ===,7204208,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Swing Shift (MAMA/Summit, 1999)",0,14,== Discography == | === As leader ===,7204208,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Mitchell Big Band (Storyville, 2004)",0,15,== Discography == | === As leader ===,7204208,2004-01-01,2004-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"(Verve, 1962)",1,18,== Discography == | === As sideman ===,7204208,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Reprise, 1963)",1,19,== Discography == | === As sideman ===,7204208,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"More Hits of the 50's and 60's (Verve, 1963)",0,20,== Discography == | === As sideman ===,7204208,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Pop Goes the Basie (Reprise, 1965)",0,21,== Discography == | === As sideman ===,7204208,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Basie Meets Bond (United Artists, 1966)",0,22,== Discography == | === As sideman ===,7204208,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Sands (Before Frank) (Reprise, 1966 [1998])",0,23,== Discography == | === As sideman ===,7204208,1966-01-01,1966-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Sands (Before Frank) (Reprise, 1966 [1998])",0,23,== Discography == | === As sideman ===,7204208,1998-01-01,1998-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sinatra at the Sands (Reprise, 1966) with Frank Sinatra",0,24,== Discography == | === As sideman ===,7204208,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Basie's Beatle Bag (Verve, 1966)",0,25,== Discography == | === As sideman ===,7204208,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Broadway Basie's...Way (Command, 1966)",0,26,== Discography == | === As sideman ===,7204208,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Hollywood...Basie's Way (Command, 1967)",0,27,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Basie's Beat (Verve, 1967)",0,28,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Basie's in the Bag (Brunswick, 1967)",0,29,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Happiest Millionaire (Coliseum, 1967)",0,30,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Half a Sixpence (Dot, 1967)",0,31,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Board of Directors (Dot, 1967) with The Mills Brothers",0,32,== Discography == | === As sideman ===,7204208,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Manufacturers of Soul (Brunswick, 1968) with Jackie Wilson",0,33,== Discography == | === As sideman ===,7204208,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Board of Directors Annual Report (Dot, 1968) with The Mills Brothers",0,34,== Discography == | === As sideman ===,7204208,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Basie Straight Ahead (Dot, 1968)",0,35,== Discography == | === As sideman ===,7204208,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"How About This (Paramount, 1968) with Kay Starr",0,36,== Discography == | === As sideman ===,7204208,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Standing Ovation (Dot, 1969)",0,37,== Discography == | === As sideman ===,7204208,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Basic Basie (MPS, 1969)",0,38,== Discography == | === As sideman ===,7204208,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Basie on the Beatles (Happy Tiger, 1969)",0,39,== Discography == | === As sideman ===,7204208,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"High Voltage (MPS, 1970)",0,40,== Discography == | === As sideman ===,7204208,1970-01-01,1970-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Me and You (Pablo, 1983)With Gene Ammons",0,41,== Discography == | === As sideman ===,7204208,1983-01-01,1983-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Free Again (Prestige, 1971)With",0,42,== Discography == | === As sideman ===,7204208,1971-01-01,1971-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"(Columbia, 1990)With Al Grey",1,43,== Discography == | === As sideman ===,7204208,1990-01-01,1990-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Shades of Grey (Tangerine, 1965)With Eddie Harris",0,44,== Discography == | === As sideman ===,7204208,1965-01-01,1965-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"(Atlantic, 1976)With Oliver Nelson",1,45,== Discography == | === As sideman ===,7204208,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Skull Session (Flying Dutchman, 1975)",0,46,== Discography == | === As sideman ===,7204208,1975-01-01,1975-12-31,ML
"March 17 , 1930 – August 6 , 2003","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Grover Mitchell, born Grover Curry Mitchell (March 17, 1930 – August 6, 2003) was an American jazz trombonist who led the Count Basie Orchestra.",0,0,,7204208,1930-03-17,2003-08-06,LLM
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He spent the next decade working in television and movies, then returned to Basie's orchestra in 1980 and remained with it until his death in 1984.",9,2,== Biography ==,7204208,,,ML
