time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Celebration: Live at the Triad (HighNote, 2005)",0,10,== Discography == | === As leader ===,8578133,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Here and How, Vol. 2 (Omnitone, 2008)",0,11,== Discography == | === As leader ===,8578133,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Black Nile (Radiosnj, 2011)",0,12,== Discography == | === As leader ===,8578133,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(Stunt, 2014)",1,13,== Discography == | === As leader ===,8578133,2014-01-01,2014-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"A Sea of Faces, 1975",0,16,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Montreux Two, 1975",0,17,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Montreux, Vol. 1, 1975",0,18,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1 & 2, 1975",1,19,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,U-Jaama (Unite) (1975),0,20,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Steam, 1976",0,21,== Discography == | === As sideman ===,8578133,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Rising Sun Collection, 1977",0,22,== Discography == | === As sideman ===,8578133,1977-01-01,1977-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Parisian Concert, Vol. 1, 1996",0,23,== Discography == | === As sideman ===,8578133,1996-01-01,1996-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Dannie Richmond Plays Charles Mingus (Timeless, 1980)",0,26,== Discography == | === As sideman ===,8578133,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,27,== Discography == | === As sideman ===,8578133,1980-01-01,1980-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,27,== Discography == | === As sideman ===,8578133,1994-01-01,1994-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Three or Four Shades of Dannie Richmond Quintet (Tutu, 1981 [1994])",0,28,== Discography == | === As sideman ===,8578133,1981-01-01,1981-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Three or Four Shades of Dannie Richmond Quintet (Tutu, 1981 [1994])",0,28,== Discography == | === As sideman ===,8578133,1994-01-01,1994-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Dionysius (Red, 1983)With Connie Crothers",0,29,== Discography == | === As sideman ===,8578133,1983-01-01,1983-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,In Motion 1991,0,31,== Discography == | === As sideman ===,8578133,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Love Energy 1992,0,32,== Discography == | === As sideman ===,8578133,1992-01-01,1992-12-31,ML
Spring 1993,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Jazz Spring 1993,0,33,== Discography == | === As sideman ===,8578133,1993-01-01,1993-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,George Russell Sextet at Beethoven Hall (1965),0,35,== Discography == | === As sideman ===,8578133,1965-01-01,1965-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,New York Big Band (1978)With George Adams & Don Pullen,0,36,== Discography == | === As sideman ===,8578133,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"All That Funk (Palcoscenico, 1979)",0,37,== Discography == | === As sideman ===,8578133,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"More Funk (Palcoscenico, 1979)",0,38,== Discography == | === As sideman ===,8578133,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Lose Control (Soul Note, 1979)",0,39,== Discography == | === As sideman ===,8578133,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Earth Beams (Timeless, 1981)",0,40,== Discography == | === As sideman ===,8578133,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Life Line (Timeless, 1981)",0,41,== Discography == | === As sideman ===,8578133,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"City Gates (Timeless, 1983)",0,42,== Discography == | === As sideman ===,8578133,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Village Vanguard (Soul Note, 1983)",0,43,== Discography == | === As sideman ===,8578133,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"2 (Soul Note, 1983)",1,44,== Discography == | === As sideman ===,8578133,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Decisions (Timeless, 1984)",0,45,== Discography == | === As sideman ===,8578133,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Montmartre (Timeless, 1985)",0,46,== Discography == | === As sideman ===,8578133,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Breakthrough (Blue Note, 1986)",0,47,== Discography == | === As sideman ===,8578133,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Song Everlasting (Blue Note, 1987)With Houston Person",0,48,== Discography == | === As sideman ===,8578133,1987-01-01,1987-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Christmas with Houston Person and Friends (Muse, 1994)With Dewey Redman",0,49,== Discography == | === As sideman ===,8578133,1994-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Living on the Edge (Black Saint, 1989)",0,50,== Discography == | === As sideman ===,8578133,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Choices (Enja, 1992)",0,51,== Discography == | === As sideman ===,8578133,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In London (Palmetto, 1996)With Mal Waldron",0,52,== Discography == | === As sideman ===,8578133,1996-01-01,1996-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Moods (Enja, 1978)With Jack Walrath",0,53,== Discography == | === As sideman ===,8578133,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Revenge of the Fat People (Stash, 1981)With Joe Lovano",0,54,== Discography == | === As sideman ===,8578133,1981-01-01,1981-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Friendly Fire with Greg Osby (Blue Note, 1998)",0,55,== Discography == | === As sideman ===,8578133,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Flights of Fancy: Trio Fascination Edition Two (Blue Note, 2000)With Jon Lucien",0,56,== Discography == | === As sideman ===,8578133,2000-01-01,2000-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Mind's Eye 1974,0,57,== Discography == | === As sideman ===,8578133,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Confirmation 1975,0,59,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Actor Actress 1990,0,61,== Discography == | === As sideman ===,8578133,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Reincarnation 1994,0,63,== Discography == | === As sideman ===,8578133,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,New New York 2000,0,64,== Discography == | === As sideman ===,8578133,2000-01-01,2000-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 Doublet, Mickey Tucker",0,66,== Discography == | === With others ===,8578133,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Beautiful Africa, Beaver Harris",0,67,== Discography == | === With others ===,8578133,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Live at Nyon, Beaver Harris",0,68,== Discography == | === With others ===,8578133,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 Real Jazz for the Folks Who Feel Jazz, David Lahm",0,69,== Discography == | === With others ===,8578133,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 A House Full of Love, Grover Washington Jr.",0,70,== Discography == | === With others ===,8578133,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992,0,71,== Discography == | === With others ===,8578133,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 "" Bihogo"", Chris Joris",0,73,== Discography == | === With others ===,8578133,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 Travelin' Light, Della Griffin",0,74,== Discography == | === With others ===,8578133,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 Original Superband, Charlie Persip",0,76,== Discography == | === With others ===,8578133,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 Reverence, Michael Bocian",0,77,== Discography == | === With others ===,8578133,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Other Half of Me, Bernie Bierman",0,78,== Discography == | === With others ===,8578133,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,79,== Discography == | === With others ===,8578133,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Modern Jazz, Neal Haiduck",0,80,== Discography == | === With others ===,8578133,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Swimming, Tom Varner",0,81,== Discography == | === With others ===,8578133,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,82,== Discography == | === With others ===,8578133,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Walking Woman, Mary LaRose",0,83,== Discography == | === With others ===,8578133,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 Explosion, Mike Longo",0,84,== Discography == | === With others ===,8578133,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Group Therapy, Jim McNeely",0,85,== Discography == | === With others ===,8578133,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Into the Sunlight, Bob Magnuson",0,87,== Discography == | === With others ===,8578133,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Rothko, Dave Ballou",0,88,== Discography == | === With others ===,8578133,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 Ti Adoro, Luciano Pavarotti",0,89,== Discography == | === With others ===,8578133,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Presence, Lisa Sokolov",0,90,== Discography == | === With others ===,8578133,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Spirits, Michael Musillami",0,91,== Discography == | === With others ===,8578133,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Translucent Space, Jason Rigby",0,92,== Discography == | === With others ===,8578133,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Ceremony, Ceremony",0,93,== Discography == | === With others ===,8578133,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008,0,94,== Discography == | === With others ===,8578133,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Soul & Creation, Raul de Souza",0,95,== Discography == | === With others ===,8578133,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Just Sayin', Alan Rosenthal",0,96,== Discography == | === With others ===,8578133,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Boplicity, Ronnie Cuber",0,97,== Discography == | === With others ===,8578133,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Early Reflections, Niels Vincentz",0,98,== Discography == | === With others ===,8578133,2012-01-01,2012-12-31,ML
2013 Sixteen Sunsets,CD NNP NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,TIME NUMERAL TIME,time_point,"2013 Sixteen Sunsets, Jane Ira Bloom",0,100,== Discography == | === With others ===,8578133,2013-01-01,2013-12-31,LLM
2007With,CD,YEAR_REGEX_1,TIME,time_reference,"Gemini, 2007With Dannie Richmond",0,25,== Discography == | === As sideman ===,8578133,2007-01-01,2007-12-31,LLM
2001 Second,CD JJ,YEAR_REGEX_1 ORDINAL_REGEX_1,TIME NUMERAL,,"2001 Second Communion, Tom Varner",0,86,== Discography == | === With others ===,8578133,2001-01-01,2001-12-31,LLM
2000With,CD,YEAR_REGEX_1,TIME,time_reference,I've Grown Accustomed to the Bass 2000With,0,60,== Discography == | === As sideman ===,8578133,2000-01-01,2000-12-31,LLM
1994 360,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"1994 360 Aeutopia, Massimo Urbani",0,75,== Discography == | === With others ===,8578133,1994-01-01,1994-12-31,LLM
1993With,CD,YEAR_REGEX_1,TIME,time_reference,Plays Gershwin 1993With Steve Slagle,0,62,== Discography == | === As sideman ===,8578133,1993-01-01,1993-12-31,LLM
1992 Spring,CD NN,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"1992 Spring Cleaning, Gilbert Isbin",0,72,== Discography == | === With others ===,8578133,1992-03-01,1992-06-30,LLM
1975With,CD,YEAR_REGEX_1,TIME,time_reference,Song for My Lady 1975With Sheila Jordan,0,58,== Discography == | === As sideman ===,8578133,1975-01-01,1975-12-31,LLM
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"As an exchange student in Europe, he worked with George Russell's Sextet and Big Band for one year and played with Don Cherry, Aldo Romano, Booker Ervin, and Donald Byrd.",2,2,== Biography ==,8578133,,,ML
nearly 40 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"His first recording as a leader, after nearly 40 years of performing, was published in 2003 with his group The Hear and Now featuring Dewey Redman.",1,4,== Biography ==,8578133,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"In addition to playing gigs and touring nationally and internationally, Brown is currently teaching jazz double bass at Green Meadow Waldorf School in Chestnut Ridge, New York, as well as offering private lessons.",2,4,== Biography ==,8578133,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Spring Cleaning (VKH, 1992)",0,8,== Discography == | === As leader ===,8578133,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"The Rising Sun Collection, 1977",0,22,== Discography == | === As sideman ===,8578133,,,ML
Tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,"Tomorrow Will Be Another Day, 2003",0,24,== Discography == | === As sideman ===,8578133,,,ML
A.D.,NNP,ERA_REGEX,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,27,== Discography == | === As sideman ===,8578133,,,ML
Night 1989,NNP CD,DAY_TIME_REGEX YEAR_REGEX_1,TIME TIME,time_reference,New York Night 1989,0,30,== Discography == | === As sideman ===,8578133,,,ML
1997With,CD,YEAR_REGEX_1,TIME,time_reference,Session 1997With,0,34,== Discography == | === As sideman ===,8578133,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas with Houston Person and Friends (Muse, 1994)With Dewey Redman",0,49,== Discography == | === As sideman ===,8578133,,,ML
the Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In the Moment, Richard Tabnik Trio",1,71,== Discography == | === With others ===,8578133,,,ML
2012 Old,CD NNP,YEAR_REGEX_1 SUFFIX_REGEX,TIME MODIFIER,,"2012 Old LP, Bob Telson",0,99,== Discography == | === With others ===,8578133,,,ML
