time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"One Line, Two Views (New World, 1995)",0,32,== Discography == | === As sideman ===,8660110,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Visibility of Thought (Mutable, 2001)With Ray Anderson",0,33,== Discography == | === As sideman ===,8660110,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Tim Berne",0,34,== Discography == | === As sideman ===,8660110,1994-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Berne's Fractured Fairy Tales (JMT, 1989)With Don Byron",0,35,== Discography == | === As sideman ===,8660110,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)With",0,36,== Discography == | === As sideman ===,8660110,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Chromatic Persuaders (Konnex, 1994)",0,42,== Discography == | === As sideman ===,8660110,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Extrospection (Timescraper, 1998)With Sylvie Courvoisier",0,43,== Discography == | === As sideman ===,8660110,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Abaton (ECM, 2003)With Dave Douglas",0,44,== Discography == | === As sideman ===,8660110,2003-01-01,2003-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Parallel Worlds (Soul Note, 1993)",0,45,== Discography == | === As sideman ===,8660110,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Five (Soul Note, 1996)",0,46,== Discography == | === As sideman ===,8660110,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Convergence (Soul Note, 1999)",0,48,== Discography == | === As sideman ===,8660110,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"A Thousand Evenings (RCA, 2000)",0,49,== Discography == | === As sideman ===,8660110,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"El Trilogy (BMG, 2001)",0,50,== Discography == | === As sideman ===,8660110,2001-01-01,2001-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Leaving Everything Behind (L & H, 2016)With Billy Hart",0,52,== Discography == | === As sideman ===,8660110,2016-01-01,2016-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Amethyst (Arabesque, 1993)",0,53,== Discography == | === As sideman ===,8660110,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Oceans of Time (Arabesque, 1997)With Chris Potter",0,54,== Discography == | === As sideman ===,8660110,1997-01-01,1997-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Song for Anyone (Sunnyside, 2007)",0,55,== Discography == | === As sideman ===,8660110,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Imaginary Cities (ECM, 2013 [2015])With Marc Ribot",0,56,== Discography == | === As sideman ===,8660110,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Imaginary Cities (ECM, 2013 [2015])With Marc Ribot",0,56,== Discography == | === As sideman ===,8660110,2015-01-01,2015-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Soundtracks Volume 2 (Tzadik, 2003)With They Might Be Giants",0,57,== Discography == | === As sideman ===,8660110,2003-01-01,2003-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Flood (Skyline, 1989)With",0,58,== Discography == | === As sideman ===,8660110,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Mystery of Compassion (Soul Note, 1992)With Jarek Śmietana",0,59,== Discography == | === As sideman ===,8660110,1992-01-01,1992-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Jarek Śmietana Band – A Tribute To Zbigniew Seifert (featuring Jerry Goodman, Didier Lockwood, Krzesimir Dębski, Christian Howes, Maciej Strzelczyk, Adam Bałdych, Pierre Blanchard, Mateusz Smoczyński: JSR Records – JSR 0011, 2009)With John Zorn",0,60,== Discography == | === As sideman ===,8660110,2009-01-01,2009-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kristallnacht (Eva, 1993)",0,61,== Discography == | === As sideman ===,8660110,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bar Kokhba (Tzadik, 1996)",0,62,== Discography == | === As sideman ===,8660110,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VI: 1996 (Tzadik, 1997)",0,63,== Discography == | === As sideman ===,8660110,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VI: 1996 (Tzadik, 1997)",0,63,== Discography == | === As sideman ===,8660110,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Duras: Duchamp (Tzadik, 1997)",0,64,== Discography == | === As sideman ===,8660110,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Circle Maker (Tzadik, 1998)",0,65,== Discography == | === As sideman ===,8660110,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VIII: 1997 (Tzadik, 1998)",0,66,== Discography == | === As sideman ===,8660110,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VIII: 1997 (Tzadik, 1998)",0,66,== Discography == | === As sideman ===,8660110,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The String Quartets (Tzadik, 1999)",0,67,== Discography == | === As sideman ===,8660110,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Taboo & Exile (Tzadik, 1999)",0,68,== Discography == | === As sideman ===,8660110,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XI: Secret Lives (Tzadik, 2002)",0,69,== Discography == | === As sideman ===,8660110,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cobra: John Zorn's Game Pieces Volume 2 (Tzadik, 2002)",0,70,== Discography == | === As sideman ===,8660110,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XII: Three Documentaries (Tzadik, 2002)",0,71,== Discography == | === As sideman ===,8660110,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Masada Recital (Tzadik, 2004) with Sylvie Courvoisier",0,72,== Discography == | === As sideman ===,8660110,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Treatment (Tzadik, 2006)",1,73,== Discography == | === As sideman ===,8660110,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"50th Birthday Celebration Volume 1 (Tzadik, 2004) with Masada String Trio",0,74,== Discography == | === As sideman ===,8660110,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"50th Birthday Celebration Volume 11 (Tzadik, 2005) with Bar Kokhba Sextet",0,75,== Discography == | === As sideman ===,8660110,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Azazel: Book of Angels Volume 2 (Tzadik, 2005) with Masada String Trio",0,76,== Discography == | === As sideman ===,8660110,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Malphas: Book of Angels Volume 3 (Tzadik, 2005) with Sylvie Courvoisier",0,77,== Discography == | === As sideman ===,8660110,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lucifer: Book of Angels Volume 10 (Tzadik, 2008) with Bar Kokhba Sextet",0,78,== Discography == | === As sideman ===,8660110,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XX: Sholem Aleichem (Tzadik, 2008)",0,79,== Discography == | === As sideman ===,8660110,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Haborym: Book of Angels Volume 16 (Tzadik, 2010) with Masada String Trio",0,80,== Discography == | === As sideman ===,8660110,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Concealed (Tzadik, 2012)",0,81,== Discography == | === As sideman ===,8660110,2012-01-01,2012-12-31,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Gustav Mahler: Dark Flame (Winter & Winter, 2003)With",0,41,== Discography == | === As sideman ===,8660110,2003-01-01,2003-12-31,LLM
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Gustav Mahler in Toblach (Winter & Winter, 1999)",0,40,== Discography == | === As sideman ===,8660110,1999-01-01,1999-12-31,LLM
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Urlicht / Primal Light (Winter & Winter, 1997)",0,37,== Discography == | === As sideman ===,8660110,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Wagner e Venezia (Winter & Winter, 1997)",0,38,== Discography == | === As sideman ===,8660110,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"The Sidewalks of New York: Tin Pan Alley (Winter & Winter, 1999)",0,39,== Discography == | === As sideman ===,8660110,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Charms of the Night Sky (Winter & Winter, 1998)",0,47,== Discography == | === As sideman ===,8660110,,,ML
A Thousand Evenings,DT NNP NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"A Thousand Evenings (RCA, 2000)",0,49,== Discography == | === As sideman ===,8660110,,,ML
2001With,CD,YEAR_REGEX_1,TIME,time_reference,"Witness (RCA, 2001With Yelena Eckemoff",0,51,== Discography == | === As sideman ===,8660110,,,ML
