time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2005 she appeared at the South by Southwest festival where she wanted to ""give some people who don't have a clue who you are, or those who have maybe heard a little about you, the chance to see what you do with their own eyes & ears.",3,25,== Touring ==,30865504,2005-03-01,2005-03-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"She has played at Woodford Folk Festival, The Falls Festival, Homebake, Splendour in the Grass, Festival of the Sun, WOMADelaide festival and in 2006 joined the national Big Day Out tour.",6,25,== Touring ==,30865504,2006-01-01,2006-12-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2007 Blasko performed a special concert in Perth, Western Australia in the Octagon Theatre of the University of Western Australia.",0,26,== Touring ==,30865504,2007-03-01,2007-03-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2009, Blasko played to thousands at the Southbound festival in Busselton, Western Australia.",2,26,== Touring ==,30865504,2009-01-01,2009-01-31,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2010, Sarah Blasko toured the UK supporting The Temper Trap.",3,26,== Touring ==,30865504,2010-05-01,2010-05-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Blasko performed with Snow Patrol at their acoustic shows in Melbourne (30 September) and Sydney (1 October).",5,26,== Touring ==,30865504,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"During 2013 Blasko toured Australia, in February she was supported by a different state symphony orchestra at each capital city, as well as her regular backing band: Ben Fletcher (ex-Bluebottle Kiss, The Devoted Few) on guitar and other instruments; David Hunt on piano and ukulele; Fredrik Rundqvist on drums; and David Symes on bass guitar.",0,27,== Touring ==,30865504,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, at her preview show of Eternal Return, Blasko introduced an entirely new backing band.",0,28,== Touring ==,30865504,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Blasko embarked on an extensive tour around metro and regional areas of Australia, performing solo to audiences.",0,29,== Touring ==,30865504,2017-01-01,2017-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Blasko married Cameron Semmens in 1998.,0,31,== Personal life ==,30865504,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The marriage lasted three years; Blasko told Zuel in 2006 that she had ""an early unsuccessful marriage"".",3,31,== Personal life ==,30865504,2006-01-01,2006-12-31,ML
early 2004,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From early 2004 Blasko worked with fellow musician, co-composer, and co-producer Robert F. Cranny, including on her first two albums.",5,31,== Personal life ==,30865504,2004-01-01,2004-12-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Prior to her third album being recorded in January 2009 their creative and personal relationship ""had ended some time back.",6,31,== Personal life ==,30865504,2009-01-01,2009-01-31,ML
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""She appeared at a breast cancer benefit concert in October 2006 as ""[other] forms of cancer have affected my family, and I have friends whose families have been impacted by breast cancer.",7,31,== Personal life ==,30865504,2006-10-01,2006-10-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Blasko has vintage taste in clothes, music, and art; in 2009 she revealed in a Rolling Stone Australia interview: ""I like things that are old and have been lived in.",9,31,== Personal life ==,30865504,2009-01-01,2009-12-31,ML
July 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blasko gave birth to a son in July 2015, with her partner Dave Miller.",12,31,== Personal life ==,30865504,2015-07-01,2015-07-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Overture & the Underscore (2004),0,33,== Discography ==,30865504,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"What the Sea Wants, the Sea Will Have (2006)",0,34,== Discography ==,30865504,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,As Day Follows Night (2009),0,35,== Discography ==,30865504,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,I Awake (2012),0,36,== Discography ==,30865504,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Eternal Return (2015),0,37,== Discography ==,30865504,2015-01-01,2015-12-31,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,During mid-2010 she repackaged As Day Follows Night with Live at the Forum for a 2× CD album.,24,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,2010-07-01,2010-07-01,LLM
late January 2009,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"From late January 2009 Blasko recorded it in Stockholm, Sweden, and blogged on her official site about her experiences.",8,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,2009-01-20,2009-01-31,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"As a solo artist Blasko has released six studio albums, The Overture & the Underscore (11 October 2004), What the Sea Wants, the Sea Will Have (21 October 2006) – which peaked at No. 7 on the ARIA Albums Chart, As Day Follows Night (10 July 2009) – which reached No. 5, I Awake (26 October 2012) – which made No. 9, Eternal Return (6 November 2015), and Depth of Field (23 February 2018).",3,0,,30865504,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In October 2010 As Day Follows Night was listed at No. 19 in the book, 100 Best Australian Albums; the authors noted that it ""turned on emotional subtlety and instrumental clarity.",2,1,,30865504,,,ML
other year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It sounded like little else in 2009, or most any other year"".",3,1,,30865504,,,ML
final year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She eventually left the church in her final year of school, declaring that its emphasis on material success ""just didn't fit"" with her, or her interpretation of the scriptures.",12,3,== Early life ==,30865504,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, the group won a New South Wales campus band competition and received greater local attention.",2,5,== Early life == | === Acquiesce and Sorija ===,30865504,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Songs performed by the duo and written by Blasko include, ""Be Tonight"" and ""New Religion""; co-written with Schneider: ""Will You Ever Know"" and ""Your Way""; co-written with Wilson: ""Sweet Surrender"" and ""Follow the Sun"".",9,5,== Early life == | === Acquiesce and Sorija ===,30865504,,,ML
2002-2003,JJ,YEAR_REGEX_1,TIME,time_reference,=== 2002-2003: Prelusive ===,0,7,== Solo career == | === 2002-2003: Prelusive ===,30865504,,,ML
late September,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"By April 2002, Blasko was performing as a solo artist and, in late September, she released her debut six-track EP Prelusive, all the tracks were previously performed by Sorija.",0,8,== Solo career == | === 2002-2003: Prelusive ===,30865504,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"She launched the EP at The Hopetoun Hotel, and by October the lead track, ""Your Way"", had been added to national radio station Triple J's play list.",4,8,== Solo career == | === 2002-2003: Prelusive ===,30865504,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"She produced the music video for ""Your Way"", which appeared on Channel V and rage in November.",5,8,== Solo career == | === 2002-2003: Prelusive ===,30865504,,,ML
2004-2005,JJ,YEAR_REGEX_1,TIME,time_reference,2004-2005:,1,9,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
the first half of the year,DT JJ NN IN DT NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"On 11 October 2004, Blasko released her debut studio album, The Overture & the Underscore, which had been recorded in Hollywood at the studio of engineer Wally Gagel during the first half of the year.",0,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
six days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Blasko recalled: ""I stayed in a backpackers hostel right near Hollywood Boulevard and worked on the album six days a week for two months ...",4,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"It was reviewed by Bernard Zuel of The Sydney Morning Herald, who felt ""Blasko works in the territory where Ed Harcourt and Fiona Apple shine, taking some of the new acoustic framework (think Turin Brakes) and some of the folk-meets-electronica stuff that came out in the post-Portishead years and applies them to straightforward pop songs"".",8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Triple J declared it the Feature Album of the Week because it is ""a beautiful encapsulation of her life and influences and a showcase for her truly amazing voice"".",10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Three music videos were produced for album tracks: ""Don't U Eva"", ""Always Worth It"" and ""Perfect Now"".",11,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the ARIA Music Awards of 2005, Blasko received four nominations: Album of the Year, Best Female Artist, Breakthrough Artist – Album, and Best Pop Release.",13,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===,30865504,,,ML
2006-2007,CD,YEAR_REGEX_1,TIME,time_reference,=== 2006-2007:,0,11,"== Solo career == | === 2006-2007: What the Sea Wants, the Sea Will Have ===",30865504,,,ML
21 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album was released in Australia on 21 October, which debuted at No. 7 on the ARIA Albums Charts, and in 2008 it received platinum accreditation.",3,12,"== Solo career == | === 2006-2007: What the Sea Wants, the Sea Will Have ===",30865504,,,ML
11 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The first radio-only single released from the album was ""[explain]"" on 11 September, with a music video previously viewable at her official website.",11,12,"== Solo career == | === 2006-2007: What the Sea Wants, the Sea Will Have ===",30865504,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Other videos were provided for her next single, ""Always on this Line"", and for ""Planet New Year"".",12,12,"== Solo career == | === 2006-2007: What the Sea Wants, the Sea Will Have ===",30865504,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the ARIA Music Awards of 2007 Blasko won her first trophy: Best Pop Release; she was also nominated for Best Female Artist, Best Cover Art (with Sharon Chai); and Paul McKercher was nominated for Engineer of the Year for the album.",15,12,"== Solo career == | === 2006-2007: What the Sea Wants, the Sea Will Have ===",30865504,,,ML
2008-2009,CD,YEAR_REGEX_1,TIME,time_reference,2008-2009:,1,13,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,As Day Follows Night =,2,13,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
June to August,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"In 2008, Blasko co-composed the score, with Stefan Gregory (sound designer), for Bell Shakespeare's production of Hamlet, which ran from June to August.",0,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
