time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1973,CD,YEAR_REGEX_1,TIME,time_reference,A highlight of his career included conducting the London Symphony Orchestra at Wembley Arena with music from The Strauss Family in 1973.,0,5,== Life and career ==,8975389,1973-01-01,1973-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,1973-01-01,1973-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,(1970),2,5,== Life and career ==,8975389,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,", Die Screaming, Marianne (1971), The Flesh and Blood Show (1972) and Tiffany Jones (1973).",3,5,== Life and career ==,8975389,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,", Die Screaming, Marianne (1971), The Flesh and Blood Show (1972) and Tiffany Jones (1973).",3,5,== Life and career ==,8975389,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,", Die Screaming, Marianne (1971), The Flesh and Blood Show (1972) and Tiffany Jones (1973).",3,5,== Life and career ==,8975389,1973-01-01,1973-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ornadel's autobiography, Reach for the Moon, was published by the Book Guild in 2007.",4,5,== Life and career ==,8975389,2007-01-01,2007-12-31,ML
22 June 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Ornadel died on 22 June 2011, aged 86.",0,6,== Life and career ==,8975389,2011-06-22,2011-06-22,ML
1877–1995,CD,YEAR_REGEX_1,TIME,time_reference,"1877–1995'’, Vol. 2, 2nd edition, Schirmer Books, 1996.",3,9,== Bibliography ==,8975389,1877-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1877–1995'’, Vol. 2, 2nd edition, Schirmer Books, 1996.",3,9,== Bibliography ==,8975389,1996-01-01,1996-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Who's Who in Music 1991.,3,10,== Bibliography ==,8975389,1991-01-01,1991-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Musicians' Union national directory of members 2001, 2nd edition, Musicians's Union, 2001.",0,11,== Bibliography ==,8975389,2001-01-01,2001-12-31,ML
2 December 1924 – 22 June 2011,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Cyril Ornadel (2 December 1924 – 22 June 2011) was a British conductor, songwriter and composer, chiefly in musical theatre.",0,0,,8975389,1924-12-02,2011-06-22,LLM
Sunday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"During the 1950s, he was famous for conducting the orchestra for the hit TV show Sunday Night at the London Palladium.",1,2,== Life and career ==,8975389,,,ML
Some May,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"His film work included Some May Live (1967), Subterfuge (1968), Wedding Night (1970), Not Now Darling (1973), and many Pete Walker films including Man of Violence (1969), Cool It Carol!",1,5,== Life and career ==,8975389,,,ML
1990/91,CD,YEAR_REGEX_1,TIME,time_reference,"In the classical and light classical fields, Twelfth edition 1990/91, International",2,10,== Bibliography ==,8975389,,,ML
"17 August , 2011","CD NNP , CD",DIGIT_REGEX_1 MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER TIME,time_range,"Obituary of Cyril Ornadel, The Daily Telegraph, 17 August, 2011",0,16,== External links ==,8975389,,,ML
