time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In Melodifestivalen 1990, she returned as a solo act singing ""En gång till"", coming eighth.",0,10,== In Melodifestivalen and Eurovision ==,4705900,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In Melodifestivalen 1996, she took part with ""Juliette & Jonathan"", coming third.",0,11,== In Melodifestivalen and Eurovision ==,4705900,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In Melodifestivalen 2002, she took part as the super group Kikki, Bettan & Lotta singing ""Vem é dé du vill ha"", finishing third",0,12,== In Melodifestivalen and Eurovision ==,4705900,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In Melodifestivalen 2012, she took part with Christer Sjögren singing ""Don't Let Me Down"", finishing third in her semi final, also finishing third in the second chance round and narrowly missing out on a place in the Melodifestivalen 2012 final.",0,13,== In Melodifestivalen and Eurovision ==,4705900,2012-01-01,2012-12-31,ML
1989 to 1994,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,(This section is about the dansband and covers the period 1989 to 1994),0,15,== Lotta & Anders Engbergs orkester ==,4705900,1989-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"She formed the band in 1989 with her former husband Anders Engberg, who already had a band in his own name.",1,16,== Lotta & Anders Engbergs orkester ==,4705900,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, the band was awarded a Grammis in 1993 for their album Kärlek gör mig tokig.",2,16,== Lotta & Anders Engbergs orkester ==,4705900,1993-01-01,1993-12-31,ML
early 1994,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Jörgen Horneij - drumsAwardsIn early 1994, because of the success of the album Kärlek gör mig tokig, the band was awarded a Grammis award for as ""Best Dansband of 1993"".",0,23,== Lotta & Anders Engbergs orkester ==,4705900,1994-01-01,1994-12-31,ML
of 1993,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Jörgen Horneij - drumsAwardsIn early 1994, because of the success of the album Kärlek gör mig tokig, the band was awarded a Grammis award for as ""Best Dansband of 1993"".",0,23,== Lotta & Anders Engbergs orkester ==,4705900,1993-01-01,1993-12-31,ML
1994 to 2002,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,(This section is about the dansband and covers the period 1994 to 2002),0,25,== Lotta Engbergs ==,4705900,1994-01-01,2002-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The band was formed in 1994, when Lotta Engberg left Lotta & Anders Engbergs orkester.",1,26,== Lotta Engbergs ==,4705900,1994-01-01,1994-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Lotta Engbergs was disbanded in 2002.,3,26,== Lotta Engbergs ==,4705900,2002-01-01,2002-12-31,ML
2008 to 2011,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2008 to 2011, she also hosted the Swedish game show BingolottoIn 2014, Lotta Engberg competed as a celebrity dancer in Let's Dance.",0,38,== Television career ==,4705900,2008-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"From 2008 to 2011, she also hosted the Swedish game show BingolottoIn 2014, Lotta Engberg competed as a celebrity dancer in Let's Dance.",0,38,== Television career ==,4705900,2014-01-01,2014-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"She was married to  Anders Engberg, but they divorced in 1994.",1,40,== Personal life ==,4705900,1994-01-01,1994-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Fyra Bugg & en Coca Cola (1987),0,42,== Discography ==,4705900,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,100% (1988),0,43,== Discography ==,4705900,1988-01-01,1988-12-31,ML
2001-2004,JJ,YEAR_REGEX_1,TIME,time_reference,"Kikki, Bettan & Lotta was a Swedish-Norwegian super trio, active 2001-2004 and consisting Kikki Danielsson, Elisabeth ""Bettan"" Andreassen and Lotta Engberg.",0,34,"== Kikki, Bettan & Lotta ==",4705900,2001-01-01,2004-12-31,LLM
Year 1993-1994,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lotta Engberg left the band around New Year 1993-1994, and started an own dansband, Lotta Engbergs orkester, following the couple's divorce.",0,17,== Lotta & Anders Engbergs orkester ==,4705900,1993-01-01,1994-12-31,LLM
"1984 , 1988 , 1990 , 1996 , 2002 and 2012","CD , CD , CD , CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"She also tried many times in Melodifestivalen in 1984, 1988, 1990, 1996, 2002 and 2012.",2,0,,4705900,1984-01-01,2012-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,She continues now as a solo artist.,1,1,,4705900,,,ML
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She represented Sweden in Eurovision Song Contest 1987 after winning the Melodifestivalen of that year with ""Fyra bugg & en Coca Cola"".",0,7,== In Melodifestivalen and Eurovision ==,4705900,,,ML
the years 1989-1994,DT NNS JJ,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Lotta & Anders Engbergs orkester was a dansband in Skara, Sweden which was active during the years 1989-1994, with Lotta Engberg as singer.",0,16,== Lotta & Anders Engbergs orkester ==,4705900,,,ML
early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The band was, in its early days, known as Lotta Engbergs orkester, which later was shortened to just Lotta Engbergs.",2,26,== Lotta Engbergs ==,4705900,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,She now lives in Alingsås with her new husband.,2,40,== Personal life ==,4705900,,,ML
