time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Arcadia (with Hardwell),0,13,== Discography == | === Other singles ===,51096779,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Step Into Your Light (featuring Natalie Angiuli) (with Ares Carter),0,14,== Discography == | === Other singles ===,51096779,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Deja Vu (featuring Delora) (with Dvbbs),0,15,== Discography == | === Other singles ===,51096779,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Access Denied [Doorn (Spinnin)],0,16,== Discography == | === Other singles ===,51096779,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,17,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,18,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Haunted House [Revealed Recordings],0,19,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,20,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,21,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,22,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,23,== Discography == | === Other singles ===,51096779,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Where Dreams Are Made (featuring Monstere) [Revealed Recordings],0,24,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,25,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,26,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Makes Me Wonder"" (with Reece Low)",0,27,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Armageddon"" (with Ryos and Tony Rodini)",0,28,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Everest"" (with Ravitez)",0,29,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Higher"" (with Olly James)",0,30,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Crowd Control"" (with Pitchback)",0,31,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Shake It"" (with Maddix)",0,32,== Discography == | === Other singles ===,51096779,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Rogue Ones"" (with Adventurer and Micah Martin)",0,33,== Discography == | === Other singles ===,51096779,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Show Me"" [Mixmash Deep]",0,34,== Discography == | === Other singles ===,51096779,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Taking Me Home"" (with Anthony Dircson featuring Kennedy Ihaka)",0,35,== Discography == | === Other singles ===,51096779,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Under My Sheets"" (with Rico & Miella)",0,36,== Discography == | === Other singles ===,51096779,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Black Sahara"" (with Kaaze featuring Aloma Steele)",0,37,== Discography == | === Other singles ===,51096779,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""All In My Head"" (with Luca Testa featuring Phillip Matta)",0,38,== Discography == | === Other singles ===,51096779,2018-01-01,2018-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,40,== Discography == | === Remixes ===,51096779,2015-01-01,2015-12-31,ML
