time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"September 12 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The fourth Cavalcade of Jazz was held September 12, 1948 and included Joe Adams as Emcee, Dizzy Gillespie, Frankie Lane, Little Miss Cornshucks, The Sweethearts of Rhythm, Joe Turner, Jimmy Witherspoon, The Blenders and The Sensations.",16,2,== Music career ==,2885325,1948-09-12,1948-09-12,ML
"July 8 , 1951","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The seventh Cavalcade of Jazz was held July 8, 1951 and featured Billy Eckstine, Lionel Hampton, Percy Mayfield, Jimmy Witherspoon, and Roy Brown.",17,2,== Music career ==,2885325,1951-07-08,1951-07-08,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Liggins had a series of further R&B chart hits on the Exclusive label, including ""Left a Good Deal in Mobile"" (#2, 1945); ""Got a Right to Cry"" (#2, 1946); ""Tanya"" (#3, 1946); and ""Blow Mr. Jackson"" (#3, 1947).",0,3,== Music career ==,2885325,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Liggins had a series of further R&B chart hits on the Exclusive label, including ""Left a Good Deal in Mobile"" (#2, 1945); ""Got a Right to Cry"" (#2, 1946); ""Tanya"" (#3, 1946); and ""Blow Mr. Jackson"" (#3, 1947).",0,3,== Music career ==,2885325,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Liggins had a series of further R&B chart hits on the Exclusive label, including ""Left a Good Deal in Mobile"" (#2, 1945); ""Got a Right to Cry"" (#2, 1946); ""Tanya"" (#3, 1946); and ""Blow Mr. Jackson"" (#3, 1947).",0,3,== Music career ==,2885325,1947-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"He signed with Specialty Records in 1950, where he gained more hits, including ""Rag Mop"" (#4, 1950), ""Boom-Chick-A-Boogie"", ""Pink Champagne"" (#1 for 13 weeks in 1950), and ""Little Joe's Boogie"".",1,3,== Music career ==,2885325,1950-01-01,1950-12-31,ML
March 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1954, the band took part in a benefit show held at the Club 5-4 in Los Angeles for the wife of Stan Getz.",7,3,== Music career ==,2885325,1954-03-01,1954-03-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"In 1946, before the concept of rock music had been defined, Billboard (magazine) described the group's song ""Sugar Lump"" as ""right ryhthmic rock and roll music"".",0,4,== Music career ==,2885325,1946-01-01,1946-12-31,ML
1031,CD,YEAR_REGEX_1,TIME,time_reference,1031,0,59,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1031-01-01,1031-12-31,ML
1032,CD,YEAR_REGEX_1,TIME,time_reference,1032 I've Got a Right to Cry/Last Night Blues,0,60,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1032-01-01,1032-12-31,ML
1033,CD,YEAR_REGEX_1,TIME,time_reference,1033 Tanya/Down Home Blues ---note: these 6 sides are reissues of material originally recorded for Exclusive Records; Dot bought these masters and re-released them in 1951.,0,61,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1033-01-01,1033-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,1033 Tanya/Down Home Blues ---note: these 6 sides are reissues of material originally recorded for Exclusive Records; Dot bought these masters and re-released them in 1951.,0,61,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954]Aladdin Records:,5,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1954-01-01,1954-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957]Duplex Records:,2,81,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1957-01-01,1957-12-31,ML
1004,CD,YEAR_REGEX_1,TIME,time_reference,1004 House Party/Tell Me,0,82,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1004-01-01,1004-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964],2,82,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,1964-01-01,1964-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948 Joe Liggins & His Honeydrippers (a self-titled release),0,84,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1948-01-01,1948-12-31,ML
1945–1947,CD,YEAR_REGEX_1,TIME,time_reference,"1945–1947] (Exclusive #EX-1004, although not listed on jacket cover); includes the following discs:",2,84,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1945-01-01,1947-12-31,ML
1224,CD,YEAR_REGEX_1,TIME,time_reference,[mx# 1224]/How Come [mx# 1226],1,85,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1224-01-01,1224-12-31,ML
1226,CD,YEAR_REGEX_1,TIME,time_reference,[mx# 1224]/How Come [mx# 1226],1,85,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1226-01-01,1226-12-31,ML
1086,CD,YEAR_REGEX_1,TIME,time_reference,238 Someday Sweetheart [mx# 1086]/Yvette (instrumental) [mx# 1087],0,86,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1086-01-01,1086-12-31,ML
1087,CD,YEAR_REGEX_1,TIME,time_reference,238 Someday Sweetheart [mx# 1086]/Yvette (instrumental) [mx# 1087],0,86,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1087-01-01,1087-12-31,ML
1018,CD,YEAR_REGEX_1,TIME,time_reference,216 Caravan (instrumental) [mx# 1018]/You,0,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1018-01-01,1018-12-31,ML
1017,CD,YEAR_REGEX_1,TIME,time_reference,[mx# 1017],4,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325,1017-01-01,1017-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962 Honeydripper (Mercury #MG-20731/#SR-60731 [LP]),0,89,== Discography == | === LP/CD releases/compilations of note ===,2885325,1962-01-01,1962-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 Great Rhythm & Blues Oldies, Volume 6: Joe Liggins & The Honeydrippers (Blues Spectrum (Johnny Otis' label) #BS-106 [LP])",0,90,== Discography == | === LP/CD releases/compilations of note ===,2885325,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 Joe & Jimmy Liggins: Saturday Night Boogie Woogie Man (Sonet #SNTF-5020 [LP]),0,91,== Discography == | === LP/CD releases/compilations of note ===,2885325,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 Joe Liggins & His Honeydrippers: Darktown Strutters Ball [rec.,0,92,== Discography == | === LP/CD releases/compilations of note ===,2885325,1981-01-01,1981-12-31,ML
1945–1950,CD,YEAR_REGEX_1,TIME,time_reference,1945–1950] (Jukebox Lil #JB-601 [LP]),1,92,== Discography == | === LP/CD releases/compilations of note ===,2885325,1945-01-01,1950-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 Joe Liggins With the Original Million-Seller ""The Honeydripper"" [rec.",0,93,== Discography == | === LP/CD releases/compilations of note ===,2885325,1988-01-01,1988-12-31,ML
1945–1949,CD,YEAR_REGEX_1,TIME,time_reference,1945–1949] (Jukebox Lil #JB-622 [LP]),1,93,== Discography == | === LP/CD releases/compilations of note ===,2885325,1945-01-01,1949-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 Joe Liggins & The Honeydrippers (Specialty #SPCD-7006),0,94,== Discography == | === LP/CD releases/compilations of note ===,2885325,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 Dripper's Boogie: Joe Liggins & The Honeydrippers – Vol. 2 (Specialty #SPCD-7025),0,95,== Discography == | === LP/CD releases/compilations of note ===,2885325,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996,0,96,== Discography == | === LP/CD releases/compilations of note ===,2885325,1996-01-01,1996-12-31,ML
1946–1949,CD,YEAR_REGEX_1,TIME,time_reference,The Honeydripper: Rare And Unreleased Recordings 1946–1949 (Night Train International #7031),1,96,== Discography == | === LP/CD releases/compilations of note ===,2885325,1946-01-01,1949-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,97,== Discography == | === LP/CD releases/compilations of note ===,2885325,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,98,== Discography == | === LP/CD releases/compilations of note ===,2885325,2002-01-01,2002-12-31,ML
1944–1946,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Joe Liggins 1944–1946 (Classics 'Blues & Rhythm Series' #5020),1,98,== Discography == | === LP/CD releases/compilations of note ===,2885325,1944-01-01,1946-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,0,99,== Discography == | === LP/CD releases/compilations of note ===,2885325,2003-01-01,2003-12-31,ML
1946–1948,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Joe Liggins 1946–1948 (Classics 'Blues & Rhythm Series' #5063),1,99,== Discography == | === LP/CD releases/compilations of note ===,2885325,1946-01-01,1948-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004,0,100,== Discography == | === LP/CD releases/compilations of note ===,2885325,2004-01-01,2004-12-31,ML
1948–1950,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Joe Liggins 1948–1950 (Classics 'Blues & Rhythm Series' #5108),1,100,== Discography == | === LP/CD releases/compilations of note ===,2885325,1948-01-01,1950-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,101,== Discography == | === LP/CD releases/compilations of note ===,2885325,2005-01-01,2005-12-31,ML
1950–1952,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Joe Liggins 1950–1952 (Classics 'Blues & Rhythm Series' #5155),1,101,== Discography == | === LP/CD releases/compilations of note ===,2885325,1950-01-01,1952-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Jukebox Hits 1945–1951 (Acrobat #ACMCD-4236),0,102,== Discography == | === LP/CD releases/compilations of note ===,2885325,2008-01-01,2008-12-31,ML
1945–1951,CD,YEAR_REGEX_1,TIME,time_reference,2008 Jukebox Hits 1945–1951 (Acrobat #ACMCD-4236),0,102,== Discography == | === LP/CD releases/compilations of note ===,2885325,1945-01-01,1951-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016,0,103,== Discography == | === LP/CD releases/compilations of note ===,2885325,2016-01-01,2016-12-31,ML
1944–1957,CD,YEAR_REGEX_1,TIME,time_reference,The Joe Liggins Collection 1944–1957 (Acrobat #ACTRCD-9061,1,103,== Discography == | === LP/CD releases/compilations of note ===,2885325,1944-01-01,1957-12-31,ML
More than 60 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"More than 60 years later, ""The Honeydripper"" remains tied with Louis Jordan's ""Choo Choo Ch'Boogie"" for the longest-ever stay at the top of that chart.",10,2,== Music career ==,2885325,1961-01-01,2021-01-01,LLM
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Although Liggins' success stopped in the late 1950s, he continued to perform until his death following a stroke, in Lynwood, California, at the age of 71.",1,4,== Music career ==,2885325,1950-01-01,1959-12-31,LLM
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"With Roy Milton, he was an architect of the small-band jump blues of the first post-war decade.",5,3,== Music career ==,2885325,1945-01-01,1954-12-31,LLM
"July 9 , 1916 – July 26 , 1987","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Joseph Christopher Liggins, Jr. (born Theodro Elliott; July 9, 1916 – July 26, 1987) was an American R&B, jazz and blues pianist and vocalist who led Joe Liggins and his Honeydrippers in the 1940s and 1950s.",0,0,,2885325,1916-07-09,1987-07-26,LLM
18 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""The Honeydripper"" topped the R&B chart, then called the race chart, for 18 weeks in 1945.",9,2,== Music career ==,2885325,,,ML
13 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He signed with Specialty Records in 1950, where he gained more hits, including ""Rag Mop"" (#4, 1950), ""Boom-Chick-A-Boogie"", ""Pink Champagne"" (#1 for 13 weeks in 1950), and ""Little Joe's Boogie"".",1,3,== Music career ==,2885325,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,236 T.W.A./Last Night Blues,0,30,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,,,ML
242 Some of These Days/The,CD DT IN DT NNP,DIGIT_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_range,242 Some of These Days/The Blues,0,32,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,1032 I've Got a Right to Cry/Last Night Blues,0,60,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,1976 Joe & Jimmy Liggins: Saturday Night Boogie Woogie Man (Sonet #SNTF-5020 [LP]),0,91,== Discography == | === LP/CD releases/compilations of note ===,2885325,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,The Honeydripper: Rare And Unreleased Recordings 1946–1949 (Night Train International #7031),1,96,== Discography == | === LP/CD releases/compilations of note ===,2885325,,,ML
