time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 Live at Donaueschingen (SABA),0,46,== Discography == | === As sideman ===,2282074,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968 The Jazz Composer's Orchestra, Michael Mantler (JCOA)",0,47,== Discography == | === As sideman ===,2282074,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969,0,48,== Discography == | === As sideman ===,2282074,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Escalator over the Hill, Carla Bley (JCOA)",0,49,== Discography == | === As sideman ===,2282074,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Liberation Music Orchestra, Charlie Haden (Impulse)",0,50,== Discography == | === As sideman ===,2282074,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 Roswell Rudd, New York Art Quartet (America)",0,51,== Discography == | === As sideman ===,2282074,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 Village on the Left, Marcello Melis and Don Moye (Soul Note)",0,52,== Discography == | === As sideman ===,2282074,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 Trickles, Steve Lacy, Beaver Harris, Kent Carter (Soul Note)",0,53,== Discography == | === As sideman ===,2282074,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 Maine (Bvhaast),0,54,== Discography == | === As sideman ===,2282074,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 Dinner Music, with Carla Bley (Watt)",0,55,== Discography == | === As sideman ===,2282074,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977,0,56,== Discography == | === As sideman ===,2282074,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 European Tour 1977, with Carla Bley (Watt)",0,57,== Discography == | === As sideman ===,2282074,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 Enrico Rava Quartet, Enrico Rava, J.F. JennyClarke and Aldo Romano (ECM)",0,58,== Discography == | === As sideman ===,2282074,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Divine Song, with Sangeeta Michael Berardi, Rashied Ali, Eddie Gomez, Archie Shepp",0,59,== Discography == | === As sideman ===,2282074,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Sharing, Giorgio Gaslini (Discgidella Quercia)",0,60,== Discography == | === As sideman ===,2282074,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 Musique Mecanique with Carla Bley (Watt),0,61,== Discography == | === As sideman ===,2282074,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 Interpretations of Monk,",0,62,== Discography == | === As sideman ===,2282074,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984,0,63,== Discography == | === As sideman ===,2282074,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 Darn it, with Paul Haines (American Clave)",0,64,== Discography == | === As sideman ===,2282074,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994,0,65,== Discography == | === As sideman ===,2282074,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Wild Weekend, NRBQ and Terry Adams (Virgin)",0,66,== Discography == | === As sideman ===,2282074,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Woyzeck's Death, with Allen Lowe (Enja)",0,67,== Discography == | === As sideman ===,2282074,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Bladik, Keith Tippett et al. (Cuneiform)",0,68,== Discography == | === As sideman ===,2282074,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Rumors of an Incident, with Elton Dean (Slam)",0,69,== Discography == | === As sideman ===,2282074,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Terrible, NRBQ and Terry Adams (New World)",0,70,== Discography == | === As sideman ===,2282074,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Newsense, with Elton Dean (Slam)",0,71,== Discography == | === As sideman ===,2282074,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Seize the Time, Nexus Orchestra (Splasch)",0,72,== Discography == | === As sideman ===,2282074,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 Sex Mob,  Dime Grind Palace (Ropeadope)",0,73,== Discography == | === As sideman ===,2282074,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,74,== Discography == | === As sideman ===,2282074,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Concertos, Michael Mantler (ECM)",0,75,== Discography == | === As sideman ===,2282074,2008-01-01,2008-12-31,ML
"November 23 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Roswell Rudd and Verna Gillis feature, nytimes.com, November 23, 2007.",0,78,== External links ==,2282074,2007-11-23,2007-11-23,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Interview with Roswell Rudd, npr.org, 2002",0,79,== External links ==,2282074,2002-01-01,2002-12-31,ML
"December 22 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Discography, Mindspring.com; accessed December 22, 2017.",0,80,== External links ==,2282074,2017-12-22,2017-12-22,ML
1964 Four,CD NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"1964 Four for Trane, with Archie Shepp (Impulse)",0,39,== Discography == | === As sideman ===,2282074,1964-01-01,1964-12-31,LLM
of three decades,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"On and off, for a period of three decades, he assisted Alan Lomax with his world music song style (Cantometrics) and Global Jukebox projects.",5,3,== Biography ==,2282074,1950-01-01,1980-12-31,LLM
"November 17 , 1935 – December 21 , 2017","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Roswell Hopkins Rudd Jr. (November 17, 1935 – December 21, 2017) was an American jazz trombonist and composer.",0,0,,2282074,1935-11-17,2017-12-21,LLM
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The sextet played the boisterous trad jazz style of the day, and recorded two albums, including one for Columbia Records.",2,3,== Biography ==,2282074,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Trombonist of the Year, Jazz Journalists Association (2003–05, 2009–10)",0,6,== Awards and honors ==,2282074,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,2016: August Love Song with Heather Masse (Red House),0,31,== Discography == | === As leader ===,2282074,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1963 School Days, Steve Lacy, Dennis Charles, Henry Grimes (Hathut)",0,38,== Discography == | === As sideman ===,2282074,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"That's the Way I Feel Now: A tribute to Thelonius Monk, produced by Hal Willner (A&M)",1,63,== Discography == | === As sideman ===,2282074,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Dark Was the Night, with Allen Lowe",1,65,== Discography == | === As sideman ===,2282074,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1995 Wild Weekend, NRBQ and Terry Adams (Virgin)",0,66,== Discography == | === As sideman ===,2282074,,,ML
