time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007 she also recorded the theme song for the US dub of W.I.T.C.H., a Jetix animated series based on the same name comic.",4,14,== Solo career == | === 2006–07: Set Me Free ===,1677967,2007-01-01,2007-12-31,ML
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Raven later confirmed that her new album would contain new and old tracks from her Norwegian debut as well as re-recorded tracks such as ""Heads Will Roll"", which received the help of American musician Nikki Sixx and was released as an EP in October 2006.",0,15,== Solo career == | === 2006–07: Set Me Free ===,1677967,2006-10-01,2006-10-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Prior to the release of Raven's album Set Me Free in March 2007, she toured around The Netherlands, Germany and the United Kingdom to help promote it.",1,15,== Solo career == | === 2006–07: Set Me Free ===,1677967,2007-03-01,2007-03-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album was later released in June 2007 and sprawled two singles; ""Falling Away"" and a re-release of her previous single ""Break You"" from her Norwegian debut album.",4,15,== Solo career == | === 2006–07: Set Me Free ===,1677967,2007-06-01,2007-06-30,ML
2008–2010,CD,YEAR_REGEX_1,TIME,time_reference,2008–2010:,1,16,== Solo career == | === 2008–2010: Nevermore ===,1677967,2008-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Raven made a cameo appearance in the music video for the song ""Saints of Los Angeles"" by American heavy metal band Mötley Crüe.",0,17,== Solo career == | === 2008–2010: Nevermore ===,1677967,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 she became a panellist judge on the Norwegian version of the talent show The X Factor and later on Norwegian Idol.,1,17,== Solo career == | === 2008–2010: Nevermore ===,1677967,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Nevermore in 2009 and penned it for a 2010 release, but due to the internal issues with her record label Eleven Seven Music, it was never released.",1,18,== Solo career == | === 2008–2010: Nevermore ===,1677967,2009-01-01,2009-12-31,ML
2012–2014,CD,YEAR_REGEX_1,TIME,time_reference,2012–2014:,1,19,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2012-01-01,2014-12-31,ML
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Marion later released the single ""Colors Turn to Grey"" in March 2012 and stated in October 2012 that she is working on material for a new album.",0,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2012-03-01,2012-03-31,ML
October 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Marion later released the single ""Colors Turn to Grey"" in March 2012 and stated in October 2012 that she is working on material for a new album.",0,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2012-10-01,2012-10-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, Marion released the single ""The Minute"" from her second album Songs from a Blackbird, which was released on 5 April 2013 in Norway.",1,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2013-03-01,2013-03-31,ML
5 April 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In March 2013, Marion released the single ""The Minute"" from her second album Songs from a Blackbird, which was released on 5 April 2013 in Norway.",1,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2013-04-05,2013-04-05,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The album was further promoted with a third single – the track ""Driving"" – and a Norwegian Tour in 2013.",3,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2013-01-01,2013-12-31,ML
25 July 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Before an international version released, Marion re-released ""The Minute"" for an international single via iTunes on 25 July 2014.",0,22,== Solo career == | ==== International Version ====,1677967,2014-07-25,2014-07-25,ML
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,2014–2015:,1,23,== Solo career == | === 2014–2015: Scandal Vol. 1 and Scandal Vol. 2 ===,1677967,2014-01-01,2015-12-31,ML
January 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2014, Marion announced plans to record her third studio album after signing with Sony Music.",0,24,== Solo career == | === 2014–2015: Scandal Vol. 1 and Scandal Vol. 2 ===,1677967,2014-01-01,2014-01-31,ML
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album's title was later announced as Scandal while its release date was set to be on September 2014, later the album was divided in two parts, Scandal Vol. 1 released on September 22, 2014, and Scandal Vol. 2 released on February 2, 2015",1,24,== Solo career == | === 2014–2015: Scandal Vol. 1 and Scandal Vol. 2 ===,1677967,2014-09-01,2014-09-30,ML
"September 22 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's title was later announced as Scandal while its release date was set to be on September 2014, later the album was divided in two parts, Scandal Vol. 1 released on September 22, 2014, and Scandal Vol. 2 released on February 2, 2015",1,24,== Solo career == | === 2014–2015: Scandal Vol. 1 and Scandal Vol. 2 ===,1677967,2014-09-22,2014-09-22,ML
"February 2 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's title was later announced as Scandal while its release date was set to be on September 2014, later the album was divided in two parts, Scandal Vol. 1 released on September 22, 2014, and Scandal Vol. 2 released on February 2, 2015",1,24,== Solo career == | === 2014–2015: Scandal Vol. 1 and Scandal Vol. 2 ===,1677967,2015-02-02,2015-02-02,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,=== 2019:,0,25,== Solo career == | === 2019: Mellom disse 4 vegger ===,1677967,2019-01-01,2019-12-31,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2019, Ravn released her first Norwegian-language single ""Tyv"".",0,26,== Solo career == | === 2019: Mellom disse 4 vegger ===,1677967,2019-05-01,2019-05-31,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2019, she released ""Fritt fall"" as the second single from her Norwegian-language project.",1,26,== Solo career == | === 2019: Mellom disse 4 vegger ===,1677967,2019-07-01,2019-07-31,ML
11 October 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The album, Mellom disse 4 vegger, was released on 11 October 2019.",2,26,== Solo career == | === 2019: Mellom disse 4 vegger ===,1677967,2019-10-11,2019-10-11,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ravn briefly dated Zac Hanson while M2M were on tour with Hanson in 2000.,0,28,== Personal life ==,1677967,2000-01-01,2000-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"After years of dating, Raven married professional snowboarder Andreas Wiig in 2013 and divorced in 2015.",3,28,== Personal life ==,1677967,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"After years of dating, Raven married professional snowboarder Andreas Wiig in 2013 and divorced in 2015.",3,28,== Personal life ==,1677967,2015-01-01,2015-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,45,== Other projects ==,1677967,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,46,== Other projects ==,1677967,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"(2004) ""Pointless Relationship"" for Australian singer Tammin Sursok's album, Whatever Will Be.",0,47,== Other projects ==,1677967,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"(2004) ""Disconnected"" for American singer Lindsay Lohan's album Speak",0,48,== Other projects ==,1677967,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"(2007) ""Jack"" for British singer Pixie Lott's debut album, Turn It Up.",0,49,== Other projects ==,1677967,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"(2009) ""Forgot His Name"" recorded by Tanita Kolsås for the X Factor Norway series.",0,50,== Other projects ==,1677967,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,51,== Other projects ==,1677967,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"(2010) Raven's song ""In Spite of Me"" included on her debut album",0,52,== Other projects ==,1677967,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011),0,53,== Other projects ==,1677967,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,(2016),0,54,== Other projects ==,1677967,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"(2017) Marion got the role of Eponine for the Norwegian staging of Les Misérables, the play will be premiered on September 8, at the Hotel Folketeateret in Oslo.",0,55,== Other projects ==,1677967,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"(2017) Marion repeats her role of Rapunzel for the Norwegian dub of Tangled, this time for the animated TV Series.",0,56,== Other projects ==,1677967,2017-01-01,2017-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Raven was nominated for the Nordic Music Award with her album Here I Am held in Norway.,0,58,== Awards and nominations ==,1677967,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Raven was nominated for the ""Best Norwegian Act"" at the MTV Europe Music Awards 2006.",0,59,== Awards and nominations ==,1677967,2006-01-01,2006-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015 Raven won the award for 'Best International Act' at the ""Musik Fach-Awards"" 2015, Raven was also nominated in the category of ""Album of the Year"" and performed an acoustic version of her single ""The Minute"" during the ceremony.",0,60,== Awards and nominations ==,1677967,2015-01-01,2015-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Raven performed in the President Star Charity Concert in Singapore while on tour in mid-late 2005.,0,63,== Charity appearances ==,1677967,2005-01-01,2005-12-31,ML
late 2005,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Raven performed at the Norwegian Salvation Army, Lillestrøm Charity Concert and the Pink ribbon Show in Oslo, Norway in late 2005.",0,64,== Charity appearances ==,1677967,2005-01-01,2005-12-31,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Raven performed in Mainz-Kastel, Reduit for the UNICEF benefit show to raise funds to support Africa in September 2007.",0,65,== Charity appearances ==,1677967,2007-09-01,2007-09-30,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Raven performed alongside 2006 winner of Idol Norway, Aleksander Denstad With, at the Norwegian ""Idol Gives Back"" show in December 2007.",0,66,== Charity appearances ==,1677967,2006-01-01,2006-12-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Raven performed alongside 2006 winner of Idol Norway, Aleksander Denstad With, at the Norwegian ""Idol Gives Back"" show in December 2007.",0,66,== Charity appearances ==,1677967,2007-12-01,2007-12-31,ML
The Minute,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2015 Raven won the award for 'Best International Act' at the ""Musik Fach-Awards"" 2015, Raven was also nominated in the category of ""Album of the Year"" and performed an acoustic version of her single ""The Minute"" during the ceremony.",0,60,== Awards and nominations ==,1677967,2015-01-01,2015-12-31,LLM
The Minute,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In March 2013, Marion released the single ""The Minute"" from her second album Songs from a Blackbird, which was released on 5 April 2013 in Norway.",1,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2013-04-05,2013-04-05,LLM
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Being her first album in eight years, Songs from a Blackbird managed to peak at No. 3 in Norway.",2,20,== Solo career == | === 2012–2014: Songs from a Blackbird ===,1677967,2013-01-01,2021-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of dating, Raven married professional snowboarder Andreas Wiig in 2013 and divorced in 2015.",3,28,== Personal life ==,1677967,2013-01-01,2015-12-31,LLM
a 2010,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Nevermore in 2009 and penned it for a 2010 release, but due to the internal issues with her record label Eleven Seven Music, it was never released.",1,18,== Solo career == | === 2008–2010: Nevermore ===,1677967,2010-01-01,2010-12-31,LLM
Am,VBP,HALFDAY_REGEX_1,TIME,,"Raven was later signed as a solo artist by Atlantic Records with the release of her solo debut album, Here I Am in 2005.",2,0,,1677967,2005-01-01,2005-12-31,LLM
That Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She also collaborated on the track ""That Day"", a song released by Norwegian pop singer, Maria Arredondo, from Arredondo's 2004 follow-up album Not Going Under, and co-wrote the song ""Disconnected"", a song included on Lindsay Lohan's debut album ""Speak"" in 2004.",2,7,== M2M and international success ==,1677967,2004-01-01,2004-12-31,LLM
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At age 7, she went on to be part of the St. Laurentius choir, which has many historical links in Lørenskog, and was started in 1965 by, and is still being run by her vocal coach for several years, Kjell Walther Christensen.",5,3,== Early life ==,1677967,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, they produced children album titled, ""Marit og Marion synger kjente barnesanger"" which means ""Marit and Marion Sing Well-Known Children Songs"".",2,5,== M2M and international success ==,1677967,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"M2M was nominated for the Norwegian Grammy, Spellemannprisen, the following year.",3,5,== M2M and international success ==,1677967,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It peaked on the Billboard Hot 100 at No. 21, selling 39,000 units in a week, according to SoundScan.",3,6,== M2M and international success ==,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Here I Am =,1,9,== Solo career == | === 2005: Here I Am ===,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"The resulting 14-track list, including 2 bonus tracks, cultivated a more rock/pop sound and was titled Here I Am.",3,10,== Solo career == | === 2005: Here I Am ===,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Here I Am spawned three singles, ""End of Me"", ""Break You"" and ""Here I Am"".",0,11,== Solo career == | === 2005: Here I Am ===,1677967,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Raven later confirmed that she was now signed to indie label Eleven Seven Music, which was created by her management 10th Street Entertainment.",1,13,== Solo career == | === 2006–07: Set Me Free ===,1677967,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Raven later performed a duet with rock musician Meat Loaf on a version of the song ""It's All Coming Back to Me Now"", released as the lead single from Loaf's tenth studio album Bat Out of Hell III:",0,14,== Solo career == | === 2006–07: Set Me Free ===,1677967,,,ML
later July and August,RB NNP CC NNP,PREFIX_REGEX_1 MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"Later between later July and August, she became a supporting act on American singer-songwriter Pink's I'm Not Dead Tour in Germany.",3,15,== Solo career == | === 2006–07: Set Me Free ===,1677967,,,ML
The Minute,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Before an international version released, Marion re-released ""The Minute"" for an international single via iTunes on 25 July 2014.",0,22,== Solo career == | ==== International Version ====,1677967,,,ML
August and 31 October 2014,NNP CC CD NNP CD,MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER NUMERAL TIME TIME,time_reference,"In August and 31 October 2014, an international version of Songs from a Blackbird released worldwide and Australia, respectively.",1,22,== Solo career == | ==== International Version ====,1677967,,,ML
fall,NN,SEASON_REGEX,TIME,time_reference,"In July 2019, she released ""Fritt fall"" as the second single from her Norwegian-language project.",1,26,== Solo career == | === 2019: Mellom disse 4 vegger ===,1677967,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Nerven I Min Sang"" (Originally recorded by Ole Paus)Fellow artists who sang Raven / M2m songs on Hver gang vi møtes – Marion Raven's Day were:",0,36,== Hver gang vi møtes ==,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"""Here I Am"" Covered by: Magnus Gronneberg",0,39,== Hver gang vi møtes ==,1677967,,,ML
That Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""That Day"" for Norwegian pop singer Maria Arredondo's album, Not Going Under.",1,46,== Other projects ==,1677967,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""It's Not Over"" recorded by May Kronfeld also known as May K, a music video is available for this song.",1,51,== Other projects ==,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Here I Am was covered by Swedish pop-rock singer Erik Grönwall for his second album Somewhere Between a Rock and a Hard Place.,1,52,== Other projects ==,1677967,,,ML
September 8,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"(2017) Marion got the role of Eponine for the Norwegian staging of Les Misérables, the play will be premiered on September 8, at the Hotel Folketeateret in Oslo.",0,55,== Other projects ==,1677967,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,In 2005 Raven was nominated for the Nordic Music Award with her album Here I Am held in Norway.,0,58,== Awards and nominations ==,1677967,,,ML
