time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981 Roger and Peter made a plan to transfer political caricatures to television, which was funded by Martin Lambie-Nairn.",1,13,== Career ==,266057,1981-01-01,1981-12-31,ML
26 February 1984,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 February 1984, the first episode of Spitting Image was transmitted on ITV for Central Independent Television.",3,13,== Career ==,266057,1984-02-26,1984-02-26,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985 Spitting Image created puppets for two shows called ‘Michael Nesmith’s Television Parts’ for NBC Network TV, USA.",0,14,== Career ==,266057,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986 Roger and Peter Fluck's second book of illustrations ‘Treasure Island’, by Robert Louis Stevenson, was published by Faber & Faber.",0,15,== Career ==,266057,1986-01-01,1986-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The show ran until 1996.,1,16,== Career ==,266057,1996-01-01,1996-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986 Spitting Image's, The Chicken Song toped the UK hit parade for three weeks.",0,17,== Career ==,266057,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 Spitting Image published a book titled ‘Tooth and Claw: Inside Story of ""Spitting Image"" This book gives an insight into working at the Spitting Image workshop and was mainly visual.",0,18,== Career ==,266057,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1985, they made another documentary with Arena called Luck and Flaws Guide to Caricature.",2,19,== Career ==,266057,1985-01-01,1985-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Then in 1990 Spitting Image brought out ‘The Real Maggie Memoirs’ and Roger published his first book ‘A Nasty Piece of Work’ which was written in collaboration with Lewis Chester.,0,20,== Career ==,266057,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Alliance Graphic International (AGI) elected Roger as a member in 1993.,0,21,== Career ==,266057,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"By 1994 Spitting Image had been franchised in Japan, Czech Republic, Portugal, Greece, Hungary, Germany, Russia and many more.",0,22,== Career ==,266057,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995 Roger and Spitting Image funded a short animated film called ‘The Big Story’ made by David Stoten and Timothy Watts, which was then nominated for an American Academy Award (Oscar) and a BAFTA award.",0,23,== Career ==,266057,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The last series of Spitting Image was aired in 1996.,0,24,== Career ==,266057,1996-01-01,1996-12-31,ML
1996 to 1997,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1996 to 1997 Crapston Villas, which was produced in the Spitting Image workshop and studio, was aired.",1,24,== Career ==,266057,1996-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,In 1999 Roger was made a member of The Faculty of Royal Designers for Industry (RDI).,2,25,== Career ==,266057,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The first online sale of the Spitting Image puppets was organised in 2000 by Kerry Taylor of Sotheby’s.,0,26,== Career ==,266057,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 Roger was an artist in residence at Dartington pottery in Devon, UK.",0,27,== Career ==,266057,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Roger also had three exhibitions Risk Takers and Pioneers,  Aussie Stuff-Way Beyond the Black Stump and The Royal Academy of Arts Summer Exhibition 2000.",1,27,== Career ==,266057,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 Roger's second book, a sort of autobiography, ‘Still Spitting at Sixty’ was published by Harper Collins with chapters on his Australian travels.",0,28,== Career ==,266057,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Roger then moved back to the UK in 2012.,0,30,== Career ==,266057,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,In 2018 Cambridge University Library accepted the Spitting Image Archive.,0,31,== Career ==,266057,2018-01-01,2018-12-31,ML
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In September 2019 Spitting Image was confirmed to be returning twenty-three years after it was last aired.,0,32,== Career ==,266057,2019-09-01,2019-09-30,ML
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The first show was premiered on Britbox in the UK in the Autumn of 2020.,2,32,== Career ==,266057,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Avalon has confirmed another ten shows to be aired in 2021.,4,32,== Career ==,266057,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020, Drawing on Experience, Ceramic Review, July/August.",0,33,== Career ==,266057,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021, Second series of Spitting Image on Britbox in the UK and YouTube in the US.",0,34,== Career ==,266057,2021-01-01,2021-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,He married Deidre Amsden (a quilt designer) in 1960 in Cambridge.,0,43,== Personal life ==,266057,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,They have a son (born 1962) and daughter (born 1965).,1,43,== Personal life ==,266057,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,They have a son (born 1962) and daughter (born 1965).,1,43,== Personal life ==,266057,1965-01-01,1965-12-31,ML
March 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Times March 2005,0,61,== External links ==,266057,2005-03-01,2005-03-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Law went to Littleport Secondary Modern School in Littleport, Cambridgeshire, and attended Cambridge School of Art (now part of Anglia Ruskin University).",0,2,== Early life and education ==,266057,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, Roger was also published by East Anglian Magazine.",1,4,== Career ==,266057,,,ML
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"At the same time, Roger was also doing a 14 ft long weekly cartoon strip for The Establishment Club, a nightclub opened by Peter Cook in 1961 in London, Soho.",3,5,== Career ==,266057,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,In 1966 Roger was working as a freelance caricaturist and illustrator for The Sunday Times.,0,6,== Career ==,266057,,,ML
AD,NNP,ERA_REGEX,TIME,time_reference,During this time he made his first 3D caricature model for Nova Magazine which won a D&AD silver award.,1,6,== Career ==,266057,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year Roger also worked on album covers for The Who, The Who Sell Out and Jimi Hendrix's Axis Bold as Love.",2,6,== Career ==,266057,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"After a brief stint working at Push Pin Studios with Milton Glaser and Seymour Chwast in New York, Roger returned to the UK in 1969 to work on the staff as the features editor at The Sunday Times Magazine.",0,8,== Career ==,266057,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"In 1975 Rupert Murdoch bought The Times and The Sunday Times, Roger left the Magazine and formed a partnership with Peter Fluck Luck & Flaw.",0,9,== Career ==,266057,,,ML
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In 1979 Luck & Flaw illustrated Charles Dickens, A Christmas Carol.",0,11,== Career ==,266057,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Two years later they were shooting the pilot for Spitting Image.,2,13,== Career ==,266057,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1986 Spitting Image's, The Chicken Song toped the UK hit parade for three weeks.",0,17,== Career ==,266057,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year Roger worked on a new puppet TV film ‘Peter and the Wolf: A Prokofiev Fantasy’.,1,22,== Career ==,266057,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year he was made a fellow of the International Specialised Skills Foundation in Australia.,1,25,== Career ==,266057,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The second sale was just a year later and hosted at Olympia.,1,26,== Career ==,266057,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Roger also had three exhibitions Risk Takers and Pioneers,  Aussie Stuff-Way Beyond the Black Stump and The Royal Academy of Arts Summer Exhibition 2000.",1,27,== Career ==,266057,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In that same year Roger was also presented an award from the University of Leicester's Political Studies Association on their 50th Anniversary 1950 – 2000,2,27,== Career ==,266057,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The Sladmore Gallery in London now sells Law's ceramics.,2,29,== Career ==,266057,,,ML
twenty-three years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,In September 2019 Spitting Image was confirmed to be returning twenty-three years after it was last aired.,0,32,== Career ==,266057,,,ML
the Autumn,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The first show was premiered on Britbox in the UK in the Autumn of 2020.,2,32,== Career ==,266057,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,An Evening with Kate Malone and Roger Law.,1,33,== Career ==,266057,,,ML
16 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The Friends of Kettles Yard, Cambridge, 16 July.",3,33,== Career ==,266057,,,ML
3–9 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Politics Gets Ugly by Benji Wilson, Radio Times, p 16–19, 3–9 October.",4,33,== Career ==,266057,,,ML
4 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"For Savage Satire, Nothing Beats a Puppet by Ben Macintyre, The Times, 4 October.",5,33,== Career ==,266057,,,ML
10 weekly,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"New series of Spitting Image, 10 weekly shows aired on Britbox from October to December.",6,33,== Career ==,266057,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Oldie of the Year Award – Oldie Puppeteer of the Year, 4 November.",7,33,== Career ==,266057,,,ML
19 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Fired Up 4 Auction and Catalogue, bidding concluded 19 November.",8,33,== Career ==,266057,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,The Fen's where Roger Law was born was outlaw territory until comparatively recently and anti-establishment attitudes still linger on.,0,41,== Career == | === Inspiration ===,266057,,,ML
