time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1970,CD,YEAR_REGEX_1,TIME,time_reference,"His painting Zonked (1970) was originally planned as the cover image for Betty Davis's self-titled album, and was later used for the Last Poets album Holy Terror in 1993.",0,16,== Career == | === 1970s ===,2270215,1970-01-01,1970-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"His painting Zonked (1970) was originally planned as the cover image for Betty Davis's self-titled album, and was later used for the Last Poets album Holy Terror in 1993.",0,16,== Career == | === 1970s ===,2270215,1993-01-01,1993-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971 his cover was on the album Last Days and Time by Earth, Wind & Fire.",1,16,== Career == | === 1970s ===,2270215,1971-01-01,1971-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,A cover he made for Jimi Hendrix was used on a single in 1974 and for a compilation in 2010.,2,16,== Career == | === 1970s ===,2270215,1974-01-01,1974-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,A cover he made for Jimi Hendrix was used on a single in 1974 and for a compilation in 2010.,2,16,== Career == | === 1970s ===,2270215,2010-01-01,2010-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,In 1971 he went to Hamburg and created set paintings for the film Herman Hesse's Steppenwolf.,3,16,== Career == | === 1970s ===,2270215,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Many of these paintings, and others, were included in Klarwein's first book Milk n' Honey (1973).",1,17,== Career == | === 1970s ===,2270215,1973-01-01,1973-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983 he published Inscapes Real-Estate Paintings, which included an interview where Klarwein said about his work, ""Some visual artworks are made to be talked about more than to be seen, others are made to be seen more than to be talked about.",3,19,== Career == | === 1980s and later ===,2270215,1983-01-01,1983-12-31,ML
"March 7 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He died of cancer on March 7, 2002, in Deià, on the Spanish island of Majorca.",6,19,== Career == | === 1980s and later ===,2270215,2002-03-07,2002-03-07,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Aïyb Dieng/Bill Laswell - Rhythmagick (1997) (cover),0,21,== Album covers ==,2270215,1997-01-01,1997-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Bach/Igor Kipnis/Neville Marriner - The Complete Concertos for Harpsichord and Orchestra (1978),0,22,== Album covers ==,2270215,1978-01-01,1978-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Buddy Miles - Live (1971),0,23,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Buddy Miles - Message to the People (1971),0,24,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Buddy Miles Express - Hell and Back (1994),0,25,== Album covers ==,2270215,1994-01-01,1994-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Last Days and Time (1972) (cover),1,26,== Album covers ==,2270215,1972-01-01,1972-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Elements - Illumination (1987),0,27,== Album covers ==,2270215,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Elements - Forward Motion (1990?),0,28,== Album covers ==,2270215,1990-01-01,1990-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Eric Dolphy - Iron Man (1963) (cover),0,29,== Album covers ==,2270215,1963-01-01,1963-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,George Duke - Secret Rendezvous (1984),0,30,== Album covers ==,2270215,1984-01-01,1984-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Gregg Allman - Laid Back (1973) (cover),0,31,== Album covers ==,2270215,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Herbie Hancock - Sextant (1973) (cover),0,32,== Album covers ==,2270215,1973-01-01,1973-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Hermeto Pascoal e Grupo - Só Não Toca Quem Não Quer (Only If You Don't Want It) (1987),0,33,== Album covers ==,2270215,1987-01-01,1987-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,(1971) (cover),1,34,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie McLean - Demon's Dance (recorded 1967, released 1970) (cover)",0,35,== Album covers ==,2270215,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie McLean - Demon's Dance (recorded 1967, released 1970) (cover)",0,35,== Album covers ==,2270215,1970-01-01,1970-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Plavka) - Kaleidoscope (1997),1,36,== Album covers ==,2270215,1997-01-01,1997-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Joe Beck - Beck (1975),0,37,== Album covers ==,2270215,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Earthquake Island (1978),0,38,== Album covers ==,2270215,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Dream Theory in Malaya: Fourth World Volume Two (1981) (cover),0,39,== Album covers ==,2270215,1981-01-01,1981-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Listening to Pictures (2018) (cover),0,40,== Album covers ==,2270215,2018-01-01,2018-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Maarifa Street: Magic Realism Volume Two (2005),0,41,== Album covers ==,2270215,2005-01-01,2005-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Aka/Darbari/Java: Magic Realism (1983) (cover),0,42,== Album covers ==,2270215,1983-01-01,1983-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hassell - Seeing Through Sound (2020) (cover),0,43,== Album covers ==,2270215,2020-01-01,2020-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Leonard Bernstein - Age of Anxiety (1966),0,44,== Album covers ==,2270215,1966-01-01,1966-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,By Any Means Necessary (1971),1,45,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Mark Egan - Mosaic (1985),0,46,== Album covers ==,2270215,1985-01-01,1985-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Michael Shrieve - Two Doors (1996),0,47,== Album covers ==,2270215,1996-01-01,1996-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Miles Davis - Bitches Brew (1970),0,48,== Album covers ==,2270215,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Miles Davis - Live-Evil (1971) (cover),0,49,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Osibisa - Heads (1972) (cover),0,50,== Album covers ==,2270215,1972-01-01,1972-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,No Man's Land (1997),1,51,== Album covers ==,2270215,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Per Tjernberg - Universal Riddim (2000),0,52,== Album covers ==,2270215,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Per Tjernberg - Universal Riddim 2 (2005),0,53,== Album covers ==,2270215,2005-01-01,2005-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Reuben Wilson - Blue Mode (recorded 1969, released 1970) (cover)",0,54,== Album covers ==,2270215,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Reuben Wilson - Blue Mode (recorded 1969, released 1970) (cover)",0,54,== Album covers ==,2270215,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Santana - Abraxas (1970) (painting title, Annunciation) (cover)",0,55,== Album covers ==,2270215,1970-01-01,1970-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Symphonic Slam - Symphonic Slam (1976),0,56,== Album covers ==,2270215,1976-01-01,1976-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Tempest - Living in Fear (1974) (cover),0,57,== Album covers ==,2270215,1974-01-01,1974-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,The Chambers Brothers - New Generation (1970),0,58,== Album covers ==,2270215,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Last Poets - This Is Madness (1971) (cover),0,59,== Album covers ==,2270215,1971-01-01,1971-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Last Poets - Holy Terror (1993),0,60,== Album covers ==,2270215,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Maids of Gravity - The First Second (1996),0,61,== Album covers ==,2270215,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Mooney Suzuki - Alive & Amplified (2004) (cover),0,62,== Album covers ==,2270215,2004-01-01,2004-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,White Lightnin' - White Lightnin'  (1975),0,63,== Album covers ==,2270215,1975-01-01,1975-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Milk n' Honey (1973) Harmony Books, New York",0,65,== Bibliography ==,2270215,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"God Jokes (1976) Harmony Books, New York",0,66,== Bibliography ==,2270215,1976-01-01,1976-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Inscapes: Real-Estate Paintings (1983) Harmony Books, New York",0,67,== Bibliography ==,2270215,1983-01-01,1983-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Collected Works 1959-1975 (1988) Raymond Martin Press, Germany",0,68,== Bibliography ==,2270215,1988-01-01,1988-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"A Thousand Windows and Improved Paintings: Bad Paintings Made Gooder (1995) Max Publishing, Spain",0,69,== Bibliography ==,2270215,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Improved Paintings 1979-2000 (2000),0,70,== Bibliography ==,2270215,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Paradise Lost and Found (2005),0,71,== Bibliography ==,2270215,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mati & the Music - 52 Album Covers (2012) 213 Librairies, France ISBN 9788492480197",0,72,== Bibliography ==,2270215,2012-01-01,2012-12-31,ML
the '80,DT NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"In the '80's, Klarwein began to focus on landscape compositions, which were detailed, had different perspectives and often included floric textures.",0,19,== Career == | === 1980s and later ===,2270215,1980-01-01,1989-12-31,LLM
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the 1980s and 1990s, Klarwein would occasionally search for cheap paintings at flea markets and ""improve"" them, painting over them or adding things at his whim.",1,19,== Career == | === 1980s and later ===,2270215,1980-01-01,1999-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s he collaborated with trumpeter Jon Hassell for a couple of albums on Brian Eno's Ambient label; these albums used several of Klarwein's ""inscapes"" on their covers.",5,16,== Career == | === 1970s ===,2270215,1977-01-01,1979-12-31,LLM
the 2 February 1970,DT CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"Klarwein created the cover for the 2 February 1970 Time magazine issue, showing the face of Barry Commoner, projecting a powerful image of ecology, which took the stage for the first time in the public eye.",0,14,== Career == | === 1970s ===,2270215,1970-02-02,1970-02-02,LLM
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s he settled for a while in New York City, meeting Jimi Hendrix.",0,3,== Personal life ==,2270215,1960-01-01,1963-12-31,LLM
of the 1960s and 1970s,IN DT NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Klarwein is still best known for his art of the 1960s and 1970s, with its clear links to surrealism, popular psychedelic imagery, ethnic and exotic themes, erotic, and religious art from a number of different traditions.",0,6,== Style and technique ==,2270215,1960-01-01,1979-12-31,LLM
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Klarwein added ""Abdul"" (which means ""servant"" in Arabic) to his name in the late 1950s to express his sentiments about the hostility between Jews and Muslims in the Middle East: he felt that to understand each other better, every Jew should adopt a Muslim first name, and vice versa.",5,2,== Personal life ==,2270215,1950-01-01,1959-12-31,LLM
two years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"His family was of Jewish origin and they fled to the British Mandate of Palestine when he was two years old, after the rise of Nazi Germany.",2,2,== Personal life ==,2270215,1937-01-01,1939-01-01,LLM
"April 9 , 1932 – March 7 , 2002","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Abdul Mati Klarwein (April 9, 1932 – March 7, 2002) was a French painter of German origin best known for his works used on the covers of music albums.",0,0,,2270215,1932-04-09,2002-03-07,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The same year he met his wife Sofia Klarwein.,2,3,== Personal life ==,2270215,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s,0,9,== Career == | === 1960s ===,2270215,,,ML
the '60s,DT NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,During the '60s Klarwein's fame grew and some of the decade's most progressive musicians used his artwork for their album covers.,0,10,== Career == | === 1960s ===,2270215,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,12,== Career == | === 1970s ===,2270215,,,ML
Last Days,JJ NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1971 his cover was on the album Last Days and Time by Earth, Wind & Fire.",1,16,== Career == | === 1970s ===,2270215,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s and later ===,0,18,== Career == | === 1980s and later ===,2270215,,,ML
Last Days,JJ NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Last Days and Time (1972) (cover),1,26,== Album covers ==,2270215,,,ML
1959-1975,CD,YEAR_REGEX_1,TIME,time_reference,"Collected Works 1959-1975 (1988) Raymond Martin Press, Germany",0,68,== Bibliography ==,2270215,,,ML
1979-2000,CD,YEAR_REGEX_1,TIME,time_reference,Improved Paintings 1979-2000 (2000),0,70,== Bibliography ==,2270215,,,ML
