time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing Si Zentner and His Dance Band (Bel Canto, 1958)",0,3,== Discography ==,17250422,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"High Noon Cha Cha Cha (Bel Canto, 1959)",0,4,== Discography ==,17250422,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"A Thinking Man's Band (Liberty, 1959)",0,5,== Discography ==,17250422,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Swing Fever (Bel Canto, 1959)",0,6,== Discography ==,17250422,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Suddenly It's Swing (Liberty, 1960)",0,7,== Discography ==,17250422,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Swingin' Eye (Liberty, 1960)",0,8,== Discography ==,17250422,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Great Band with Great Voices (Liberty, 1961)",0,9,== Discography ==,17250422,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Plays the Big Hits (Liberty, 1961) U.S.",0,10,== Discography ==,17250422,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Swing the Great Voices of the Great Bands (Liberty, 1961)",1,11,== Discography ==,17250422,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Presenting Si Zentner (Smash, 1961)",0,12,== Discography ==,17250422,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Exotica Suite (Liberty, 1962)",0,13,== Discography ==,17250422,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"In Person (International Award Series, 1962)",0,14,== Discography ==,17250422,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Stripper and Other Big Band Hits (Liberty, 1962) U.S.",0,15,== Discography ==,17250422,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Si and His Orchestra Play Desafinado (Liberty, 1962) U.S.",0,16,== Discography ==,17250422,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Up a Lazy River (Big Band Plays the Hits, Vol. 2) (Liberty, 1962)",0,17,== Discography ==,17250422,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Waltz in Jazz Time (Liberty, 1963)",0,18,== Discography ==,17250422,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Rhythm Plus Blues (Liberty, 1963)",0,19,== Discography ==,17250422,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"More (Liberty, 1963)",0,20,== Discography ==,17250422,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Music That's Going Places (Liberty, 1963)",0,21,== Discography ==,17250422,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"From Russia with Love (Liberty, 1964)",0,22,== Discography ==,17250422,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Si Zentner Plays the Big Band Hits (Liberty, 1964)",0,23,== Discography ==,17250422,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Bond's 007 Theme (Liberty, 1964)",0,24,== Discography ==,17250422,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"(Liberty, 1965)",1,25,== Discography ==,17250422,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"My Cup of Tea (RCA Victor, 1965)",0,26,== Discography ==,17250422,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"It's Nice to Go Trav'ling (RCA Victor, 1965)",0,27,== Discography ==,17250422,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Put Your Head On My Shoulder  (RCA Victor, 1966)",0,28,== Discography ==,17250422,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"A Perfect Blend (Liberty, 1966)",0,29,== Discography ==,17250422,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Swingin' Country (Liberty, 1966)",0,30,== Discography ==,17250422,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Warning Shot (Liberty, 1967)",0,31,== Discography ==,17250422,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Mod Sound Of (Liberty, 1967)",2,32,== Discography ==,17250422,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Wonderful Sound (Liberty, 1969)",0,33,== Discography ==,17250422,1969-01-01,1969-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Great Band Sounds of Si Zentner (United Artists, 1975)",0,34,== Discography ==,17250422,1975-01-01,1975-12-31,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His ensemble was voted ""Best Big Band"" for 13 straight years by Down Beat, and Zentner himself was voted Best Trombonist in Playboy Jazz Readers' Poll.",5,0,,17250422,,,ML
Noon,NNP,DAY_TIME_REGEX,TIME,time_reference,"High Noon Cha Cha Cha (Bel Canto, 1959)",0,4,== Discography ==,17250422,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Right Now!,1,32,== Discography ==,17250422,,,ML
