time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Electro Spectre - Dangerous Game (Album),0,24,== Discography ==,31328295,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Trance Nation 2003 – Ministry Of Sound,0,29,== Compilations ==,31328295,2003-01-01,2003-12-31,ML
Summer 2003,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Clubbers Guide Summer 2003 – Ministry Of Sound,0,30,== Compilations ==,31328295,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Karma Chillout 2002 - Ministry Of Sound,0,31,== Compilations ==,31328295,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Summer Moves On 2001 - Warner.,0,32,== Compilations ==,31328295,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Club Nation 2002 - Ministry Of Sound,0,33,== Compilations ==,31328295,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Maximum Trance 2002 - Japan,0,35,== Compilations ==,31328295,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Clubbers Guide To 2002 - Ministry Of Sound,0,36,== Compilations ==,31328295,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Clubbers Guide To Ibiza 2002 - Ministry Of Sound,0,37,== Compilations ==,31328295,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Clubbers Guide 2003 Finland – Ministry Of Sound,0,43,== Compilations ==,31328295,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Grandmix 2004 – Sony – Netherlands,0,48,== Compilations ==,31328295,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Grandmix 2003 – Sony – Italy,0,49,== Compilations ==,31328295,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Absolute Dance 2003 (Move Your Body 2),0,50,== Compilations ==,31328295,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Trance The Ultimate Collection 2004 – vol 1,0,51,== Compilations ==,31328295,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Mid Summer Mega Mix 2004,0,54,== Compilations ==,31328295,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Sensation Black 2005,0,55,== Compilations ==,31328295,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Trance Vocal Session 2007,0,70,== Compilations ==,31328295,2007-01-01,2007-12-31,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The singles Lastima and La Luna written together with bandmember Bendik Gjevjon gained high rotation on nearly all Norwegian radio stations including NRK P3 for over a year.,0,3,== Producer career ==,31328295,,,ML
nearly two years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The singles also reached high on Norway’s official sales chart, and for nearly two years Doctor",1,3,== Producer career ==,31328295,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The single is compiled in excess of 750,000 units and was also included on all Samsung mobile phones in the years after.",2,4,== Producer career ==,31328295,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Isak Rypdal is currently working with the band Electro Spectre, and the current album Dangerous Game was suggested as the best electro pop album for 2012 by Side-Line Magazine.",3,4,== Producer career ==,31328295,,,ML
Sundays,NNP,WEEK_REGEX,TIME,time_reference,Judgement Sundays – Bianco Y Niegro Music UK,0,26,== Compilations ==,31328295,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Moves On 2001 - Warner.,0,32,== Compilations ==,31328295,,,ML
31 2001,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Absolute Music 31 2001 - Warner.,0,34,== Compilations ==,31328295,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,538 Dance Smash Hits 1 (Winter Edition),0,39,== Compilations ==,31328295,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Mid Summer Mega Mix 2004,0,54,== Compilations ==,31328295,,,ML
21 2006,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,21 2006,1,69,== Compilations ==,31328295,,,ML
1 2009,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Orbit Electro Vol. 1 2009,0,71,== Compilations ==,31328295,,,ML
