time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,29,== Discography == | ==== Young Buck ====,47836016,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,30,== Discography == | ==== Young Buck ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Chronic 2006,1,30,== Discography == | ==== Young Buck ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,31,== Discography == | ==== Young Buck ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: G-Unit Radio Pt.24 the Clean Up Man,0,32,== Discography == | ==== Young Buck ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,33,== Discography == | ==== Young Buck ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,34,== Discography == | ==== Young Buck ====,47836016,2007-01-01,2007-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,35,== Discography == | ==== Young Buck ====,47836016,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: 10 Bullets,0,36,== Discography == | ==== Young Buck ====,47836016,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: 10 Bricks,0,37,== Discography == | ==== Young Buck ====,47836016,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: 10 Pints,0,38,== Discography == | ==== Young Buck ====,47836016,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: 10 Bodies,0,39,== Discography == | ==== Young Buck ====,47836016,2016-01-01,2016-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Money in the Bank Part 1,0,41,== Discography == | ==== Lloyd Banks ====,47836016,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,42,== Discography == | ==== Lloyd Banks ====,47836016,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,43,== Discography == | ==== Lloyd Banks ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,44,== Discography == | ==== Lloyd Banks ====,47836016,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,45,== Discography == | ==== Lloyd Banks ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,46,== Discography == | ==== Lloyd Banks ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,47,== Discography == | ==== Lloyd Banks ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,48,== Discography == | ==== Lloyd Banks ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: 5 and Better Series Volume 1 – Return of the PLK,0,49,== Discography == | ==== Lloyd Banks ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: 5 and Better Series Volume 2 – Halloween Havoc,0,50,== Discography == | ==== Lloyd Banks ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: 5 and Better Series Volume 3 – The Cold Corner,0,51,== Discography == | ==== Lloyd Banks ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: 5 and Better Series Volume 4 – Reborn,0,52,== Discography == | ==== Lloyd Banks ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: 5 and Better Series Volume 5 – V5,0,53,== Discography == | ==== Lloyd Banks ====,47836016,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,55,== Discography == | ==== Tech N9ne ====,47836016,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,57,== Discography == | ==== Tego Calderón ====,47836016,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,59,== Discography == | ==== Tony Yayo ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,60,== Discography == | ==== Tony Yayo ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,61,== Discography == | ==== Tony Yayo ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,62,== Discography == | ==== Tony Yayo ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,63,== Discography == | ==== Tony Yayo ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,64,== Discography == | ==== Tony Yayo ====,47836016,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,65,== Discography == | ==== Tony Yayo ====,47836016,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,66,== Discography == | ==== Tony Yayo ====,47836016,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""I Can't Rap: Vol. 1""",0,68,== Discography == | ==== Waka Flocka Flame ====,47836016,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Salute Me or Shoot Me 5""",0,69,== Discography == | ==== Waka Flocka Flame ====,47836016,2015-01-01,2015-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,71,== Discography == | ==== Tinie Tempah ====,47836016,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,72,== Discography == | ==== Tinie Tempah ====,47836016,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Bangadoshish (L.A. Kings),0,74,== Discography == | ==== Spider Loc ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,75,== Discography == | ==== Spider Loc ====,47836016,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,76,== Discography == | ==== Spider Loc ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,77,== Discography == | ==== Spider Loc ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,78,== Discography == | ==== Spider Loc ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,79,== Discography == | ==== Spider Loc ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,80,== Discography == | ==== Spider Loc ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,81,== Discography == | ==== Spider Loc ====,47836016,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,83,== Discography == | ==== 40 Glocc ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,84,== Discography == | ==== 40 Glocc ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,85,== Discography == | ==== 40 Glocc ====,47836016,2009-01-01,2009-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Smokin' Day 2 (G-Unit Radio Part 1),0,88,== Discography == | ==== G-Unit ====,47836016,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: International Ballers (G-Unit Radio Part 2),0,89,== Discography == | ==== G-Unit ====,47836016,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,90,== Discography == | ==== G-Unit ====,47836016,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,91,== Discography == | ==== G-Unit ====,47836016,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,92,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,93,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,94,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,95,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,96,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,97,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: 2050,0,98,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2050,CD,YEAR_REGEX_1,TIME,time_reference,2005: 2050,0,98,== Discography == | ==== G-Unit ====,47836016,2050-01-01,2050-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,99,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,100,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,101,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,102,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Are You a Window Shopper?,0,103,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,104,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,105,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,106,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,107,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,108,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Hate It or Love It (G-Unit Radio Part 21),0,109,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,110,== Discography == | ==== G-Unit ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,112,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,113,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Sabrina's Baby Boy (Hosted by Chris Rock) (G-Unit Radio Part 25),0,114,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,115,== Discography == | ==== G-Unit ====,47836016,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,116,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,117,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,118,== Discography == | ==== G-Unit ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,119,== Discography == | ==== G-Unit ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,121,== Discography == | ==== G-Unit ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,123,== Discography == | ==== G-Unit ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,125,== Discography == | ==== G-Unit ====,47836016,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,127,== Discography == | ==== G-Unit ====,47836016,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Rise of a Star"" (Hosted by ""Dj Whoo Kid"")",0,129,== Discography == | ==== Jay Star ====,47836016,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,131,== Discography == | ==== Maino ====,47836016,2009-01-01,2009-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,133,== Discography == | ==== Mobb Deep ====,47836016,2004-01-01,2004-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: H.N.I.C.,0,134,== Discography == | ==== Mobb Deep ====,47836016,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,136,== Discography == | ==== Mazaradi FOX ====,47836016,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Bar Shots,0,138,== Discography == | ==== Obie Trice ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,139,== Discography == | ==== Obie Trice ====,47836016,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,140,== Discography == | ==== Obie Trice ====,47836016,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,142,== Discography == | ==== Mike Knox ====,47836016,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,143,== Discography == | ==== Mike Knox ====,47836016,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,145,== Discography == | ==== Lil' Kim ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,146,== Discography == | ==== Lil' Kim ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,148,== Discography == | ==== Bishop Lamont ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: 38 in the Head,0,150,== Discography == | ==== Nyce Da Future ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,152,== Discography == | ==== Shawty Lo ====,47836016,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: CNN Back on that Q.U. Shit,0,154,== Discography == | ==== Capone-N-Noreaga ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,156,"== Discography == | ==== Vlad ""Haitian V"" Calixte ====",47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,158,== Discography == | ==== Cashis & Young De ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Most Anticipated Artist of 2009,0,160,== Discography == | ==== Jrocwell ====,47836016,2009-01-01,2009-12-31,ML
of 2009,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,2009: Most Anticipated Artist of 2009,0,160,== Discography == | ==== Jrocwell ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,162,== Discography == | ==== Nixon Nyce ====,47836016,2009-01-01,2009-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,164,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Murda Mixtape 2000 Vol. 1,1,164,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,165,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Murda Mixtape 2000 Vol. 2,1,165,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,166,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,167,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,168,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,169,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,170,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: 45 Ways 2 Die,0,171,== Discography == | ==== Murda Mixtape (With Stretch Armstrong) ====,47836016,2009-01-01,2009-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,173,== Discography == | ==== Final Destination (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,174,== Discography == | ==== Final Destination (With Stretch Armstrong) ====,47836016,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,175,== Discography == | ==== Final Destination (With Stretch Armstrong) ====,47836016,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: DJ Whoo Kid & Dr. Dre Presents G.A.G.E.,0,177,== Discography == | ==== G.A.G.E. ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: DJ Whoo Kid & Dr. Dre Presents G.A.G.E. - Crack Murder & Missed Meals,0,178,== Discography == | ==== G.A.G.E. ====,47836016,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012: Be Careful,0,180,== Discography == | ==== DeStorm Power ====,47836016,2012-01-01,2012-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: 90 Minute Shootout Vol.,0,182,== Discography == | ==== Tapes ====,47836016,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: 90 Minute Shootout Vol. 2,0,183,== Discography == | ==== Tapes ====,47836016,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,184,== Discography == | ==== Tapes ====,47836016,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,185,== Discography == | ==== Tapes ====,47836016,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,186,== Discography == | ==== Tapes ====,47836016,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001: Escape From New York (hosted by Nas),0,187,== Discography == | ==== Tapes ====,47836016,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,188,== Discography == | ==== Tapes ====,47836016,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,189,== Discography == | ==== Tapes ====,47836016,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,190,== Discography == | ==== Tapes ====,47836016,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,191,== Discography == | ==== Tapes ====,47836016,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Set It Off Vol.,0,193,== Discography == | ==== Set It Off ! ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,194,== Discography == | ==== Set It Off ! ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,195,== Discography == | ==== Set It Off ! ====,47836016,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Set It Off Vol.,0,196,== Discography == | ==== Set It Off ! ====,47836016,2010-01-01,2010-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,198,== Discography == | ==== Snoop Dogg ====,47836016,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Westside Reloaded,0,199,== Discography == | ==== Snoop Dogg ====,47836016,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,200,== Discography == | ==== Snoop Dogg ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,201,== Discography == | ==== Snoop Dogg ====,47836016,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,202,== Discography == | ==== Snoop Dogg ====,47836016,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,203,== Discography == | ==== Snoop Dogg ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,204,== Discography == | ==== Snoop Dogg ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,205,== Discography == | ==== Snoop Dogg ====,47836016,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,206,== Discography == | ==== Snoop Dogg ====,47836016,2010-01-01,2010-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,208,== Discography == | ==== The Afterparty (Blends) ====,47836016,1998-01-01,1998-12-31,ML
