time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1929,CD,YEAR_REGEX_1,TIME,time_reference,Steiner's final production on Broadway was Sons O' Guns in 1929.,12,10,== Biography == | === Broadway music (1914–1929) ===,19693,1929-01-01,1929-12-31,ML
1929–1937,CD,YEAR_REGEX_1,TIME,time_reference,Scoring for RKO (1929–1937),1,11,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1929-01-01,1937-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"18  He turned down several offers to teach film scoring technique in Moscow and Peking in order to stay in Hollywood.: 32  In 1932, Steiner was asked by David O. Selznick, the new producer at RKO, to add music to Symphony of Six Million.",6,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1932-01-01,1932-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"""The score for King Kong (1933) became Steiner's breakthrough and represented a paradigm shift in the scoring of fantasy and adventure films.",13,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1933-01-01,1933-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"He continued as RKO's music director for two more years, until 1936.",29,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1936-01-01,1936-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Max married Louise Klos, a harpist, in 1936.",30,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1936-01-01,1936-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"They had a son, Ron, together and they divorced in 1946.",31,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1946-01-01,1946-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally, Steiner wrote a sonata used in Katharine Hepburn's first film, Bill of Divorcement (1932).",33,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1932-01-01,1932-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner was asked to compose a score for Of Human Bondage (1934), which originally lacked music.",35,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1934-01-01,1934-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Director John Ford called on Steiner to score his film, The Lost Patrol (1934), which lacked tension without music.",37,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1934-01-01,1934-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"John Ford hired Steiner again to compose for his next film, The Informer (1935), before Ford began production of the film.",0,13,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1935-01-01,1935-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"In 1937, Steiner was hired by Frank Capra to conduct Dimitri Tiomkin's score for Lost Horizon (1937) as a safeguard in case Steiner needed to rewrite the score by an inexperienced Tiomkin; however, according to Hugo Friedhofer, Tiomkin specifically asked for Steiner, preferring him over the film studio's then music director.: 52  Selznick set up his own production company in 1936 and recruited Steiner to write the scores for his next three films.",0,14,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1937-01-01,1937-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"In 1937, Steiner was hired by Frank Capra to conduct Dimitri Tiomkin's score for Lost Horizon (1937) as a safeguard in case Steiner needed to rewrite the score by an inexperienced Tiomkin; however, according to Hugo Friedhofer, Tiomkin specifically asked for Steiner, preferring him over the film studio's then music director.: 52  Selznick set up his own production company in 1936 and recruited Steiner to write the scores for his next three films.",0,14,== Biography == | === Scoring for RKO (1929–1937) ===,19693,1936-01-01,1936-12-31,ML
1937–1953,CD,YEAR_REGEX_1,TIME,time_reference,Composing for Warner Bros. (1937–1953) =,1,15,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1937-01-01,1953-12-31,ML
April 1937,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1937, Steiner left RKO and signed a long-term contract with Warner Bros.; he would, however, continue to work for Selznick.",0,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1937-04-01,1937-04-30,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,The first film he scored for Warner Bros. was The Charge of the Light Brigade (1936).,1,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1936-01-01,1936-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"72 : 198  In 1938, Steiner wrote and arranged the first ""composed for film"" piece, Symphony Moderne which a character plays on the piano and later plays as a theme in Four Daughters (1938) and is performed by a full orchestra in Four Wives (1939).",3,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"72 : 198  In 1938, Steiner wrote and arranged the first ""composed for film"" piece, Symphony Moderne which a character plays on the piano and later plays as a theme in Four Daughters (1938) and is performed by a full orchestra in Four Wives (1939).",3,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1939-01-01,1939-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"In 1939, Steiner was borrowed from Warner Bros. by Selznick to compose the score for Gone with the Wind (1939), which became one of Steiner's most notable successes.",4,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1939-01-01,1939-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner was given only three months to complete the score, despite composing twelve more film scores in 1939, more than he would in any other year of his career.",6,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1939-01-01,1939-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Kate Daubney attributes the success of this score to Steiner's ability to ""[balance] the scheme of thematic meaning with the sound of the music."": 46  Steiner used motifs and thematic elements in the music to emphasize the emotional development of the narrative.: 38  After finishing Now, Voyager (1942), Steiner was hired to score the music for Casablanca (1942).",19,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1942-01-01,1942-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner would typically wait until the film was edited before scoring it, and after watching Casablanca, he decided the song ""As Time Goes By"" by Herman Hupfeld wasn't an appropriate addition to the movie and he wanted to replace it with a song of his own composition; however, Ingrid Bergman had just cut her hair short in preparation for filming For Whom the Bell Tolls (1943), so she couldn't re-film the section with Steiner's song.",20,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1943-01-01,1943-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"254–255  Steiner's score for Casablanca was nominated for the Academy Award for Best Scoring of a Dramatic or Comedy Picture, losing to The Song of Bernadette (1943).: 319  Steiner received his third and final Oscar in 1944 for Since You Went Away (1944).",22,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"254–255  Steiner's score for Casablanca was nominated for the Academy Award for Best Scoring of a Dramatic or Comedy Picture, losing to The Song of Bernadette (1943).: 319  Steiner received his third and final Oscar in 1944 for Since You Went Away (1944).",22,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1944-01-01,1944-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"119 : 78  In 1947, Max married Leonette Blair.",25,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1947-01-01,1947-12-31,ML
the 1941,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The jangling continues until the wife asks Leslie to take off her shawl, after which the theme blasts indicating the breaking point of emotions of these women.: 33  Steiner's score for The Letter was nominated for the 1941 Academy Award for Best Original Score, losing to Walt Disney's Pinocchio.",32,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1941-01-01,1941-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"35 In 1947, Steiner scored a film noir Western, Pursued.",37,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1947-01-01,1947-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner had more success with the Western genre of film, writing the scores for over twenty large-scale Westerns, most with epic-inspiring scores ""about empire building and progress"", like Dodge City (1939), The Oklahoma Kid (1939), and Virginia City (1940).",0,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1939-01-01,1939-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner had more success with the Western genre of film, writing the scores for over twenty large-scale Westerns, most with epic-inspiring scores ""about empire building and progress"", like Dodge City (1939), The Oklahoma Kid (1939), and Virginia City (1940).",0,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1940-01-01,1940-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner showed a love for combining Westerns and romance, as he did in They Died with Their Boots On (1941), also starring Flynn and de Havilland.",3,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1941-01-01,1941-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Searchers (1956) is, today, considered his greatest Western.",4,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1956-01-01,1956-12-31,ML
1953–1965,CD,YEAR_REGEX_1,TIME,time_reference,Later works (1953–1965),1,18,== Biography == | === Later works (1953–1965) ===,19693,1953-01-01,1965-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Although his contract ended in 1953, Steiner returned to Warner Bros. in 1958 and scored several films such as Band of Angels, Marjorie Morningstar, and John Paul Jones, and later ventured into television.",0,19,== Biography == | === Later works (1953–1965) ===,19693,1953-01-01,1953-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Although his contract ended in 1953, Steiner returned to Warner Bros. in 1958 and scored several films such as Band of Angels, Marjorie Morningstar, and John Paul Jones, and later ventured into television.",0,19,== Biography == | === Later works (1953–1965) ===,19693,1958-01-01,1958-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"In 1954, RCA Victor asked Steiner to prepare and conduct an orchestral suite of music from Gone with the Wind for a special LP, which was later issued on CD.",3,19,== Biography == | === Later works (1953–1965) ===,19693,1954-01-01,1954-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"A theme for A Summer Place in 1959, written when Steiner was 71, became one of Warner Brothers' biggest hit-tunes for years and a re-recorded pop standard.",8,19,== Biography == | === Later works (1953–1965) ===,19693,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,This memorable instrumental theme spent nine weeks at #1 on the Billboard Hot 100 singles chart in 1960 (in an instrumental cover version by Percy Faith).,9,19,== Biography == | === Later works (1953–1965) ===,19693,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, Steiner began writing his autobiography.",11,19,== Biography == | === Later works (1953–1965) ===,19693,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner scored his last piece in 1965; however, he claimed he would have scored more films had he been offered the opportunity.",14,19,== Biography == | === Later works (1953–1965) ===,19693,1965-01-01,1965-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"For example, films like 2001: A Space Odyssey, The Sting, and Manhattan, had scores with recognizable tunes instead of having a preferred ""subliminal"" effect.",1,27,== Methods of composing == | === Music as background to dialogue ===,19693,2001-01-01,2001-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,A good example of how the characters and the music worked together is best exemplified by his score for The Glass Menagerie (1950):,12,33,== Methods of composing == | === Leitmotifs ===,19693,1950-01-01,1950-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"""Another film which exemplifies the synchronizing of character and music is The Fountainhead (1949):",3,36,== Methods of composing == | === Leitmotifs ===,19693,1949-01-01,1949-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,King Kong (1933): The music told the story of what was happening in the film.,0,40,== Methods of composing == | === Leitmotifs ===,19693,1933-01-01,1933-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"The Letter (1940), starring Bette Davis: The music of this film creates an atmosphere of ""tropical tension and violence"" by ""blasting the credits fortissimo across the theater.""",0,41,== Methods of composing == | === Leitmotifs ===,19693,1940-01-01,1940-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Sleep (1946): The music of this film ""darkens to match"" the changing atmosphere of the film.",0,42,== Methods of composing == | === Leitmotifs ===,19693,1946-01-01,1946-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,The Treasure of the Sierra Madre (1948):,0,43,== Methods of composing == | === Leitmotifs ===,19693,1948-01-01,1948-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Steiner was criticized for this technique as the awareness of the film music can ruin the narrative illusion of the film;: 88–89  however, Steiner understood the importance of letting the film take the spotlight, making the music, ""subordinate..to the picture,"" stating that, ""if it gets too decorative, it loses its emotional appeal."": 97  Before 1932, producers of sound films tried to avoid the use of background music, because viewers would wonder where the music was coming from.: 54  Steiner was known for writing using atmospheric music without melodic content for certain neutral scenes in music.",2,45,== Methods of composing == | === Realistic and background music ===,19693,1932-01-01,1932-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"Three of Max Steiner's scores won the Academy Award for Best Original Score: The Informer (1935), Now, Voyager (1942), and Since You Went Away (1944).: xvii  Steiner received a certificate for The Informer.",0,48,== Influence == | === Industry recognition ===,19693,1935-01-01,1935-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Three of Max Steiner's scores won the Academy Award for Best Original Score: The Informer (1935), Now, Voyager (1942), and Since You Went Away (1944).: xvii  Steiner received a certificate for The Informer.",0,48,== Influence == | === Industry recognition ===,19693,1942-01-01,1942-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Three of Max Steiner's scores won the Academy Award for Best Original Score: The Informer (1935), Now, Voyager (1942), and Since You Went Away (1944).: xvii  Steiner received a certificate for The Informer.",0,48,== Influence == | === Industry recognition ===,19693,1944-01-01,1944-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"He originally received plaques for Now, Voyager and Since You Went Away, but those plaques were replaced with Academy Award statuettes in 1946.",1,48,== Influence == | === Industry recognition ===,19693,1946-01-01,1946-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Prior to 1939, the Academy recognized a studio's music department, rather than the individual composer, with a nomination in the scoring category.",3,48,== Influence == | === Industry recognition ===,19693,1939-01-01,1939-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Consequently, even though Steiner's score for The Informer won the Academy Award in 1936, the Academy does not officially consider Steiner as the individual winner of the award, as Steiner accepted the award on behalf of RKO's music department of which he was the department head.",5,48,== Influence == | === Industry recognition ===,19693,1936-01-01,1936-12-31,ML
"September 16 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The United States Postal Service issued its ""American Music Series"" stamps on September 16, 1999, to pay tribute to renowned Hollywood composers, including Steiner.",7,48,== Influence == | === Industry recognition ===,19693,1999-09-16,1999-09-16,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,He also won a Golden Globe for Best Original Score for Life with Father (1947).,9,48,== Influence == | === Industry recognition ===,19693,1947-01-01,1947-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Steiner was honored with a star located at 1551 Vine Street on the Hollywood Walk of Fame for his contribution to motion pictures.",12,48,== Influence == | === Industry recognition ===,19693,1975-01-01,1975-12-31,ML
1551,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Steiner was honored with a star located at 1551 Vine Street on the Hollywood Walk of Fame for his contribution to motion pictures.",12,48,== Influence == | === Industry recognition ===,19693,1551-01-01,1551-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Steiner was inducted posthumously into the Songwriters Hall of Fame.",13,48,== Influence == | === Industry recognition ===,19693,1995-01-01,1995-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In commemoration of Steiner's 100th birthday, a memorial plaque was unveiled by Helmut Zilk, then mayor of Vienna, in 1988 at Steiner's birthplace, the Hotel Nordbahn (now Austria Classic Hotel Wien) on Praterstraße 72.",14,48,== Influence == | === Industry recognition ===,19693,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Steiner was one of the first to be recognized for Lifetime Achievement by an online awards site.",15,48,== Influence == | === Industry recognition ===,19693,1990-01-01,1990-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"James Newton Howard, who composed the score for the 2005 remake of King Kong, stated that he was influenced by Steiner's score; his descending theme when Kong first appears is reminiscent of Steiner's score.",5,50,== Influence == | === Legacy among composers ===,19693,2005-01-01,2005-12-31,ML
the 1933,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In fact, during the tribal sacrifice scene of the 2005 version, the music playing is from Steiner's score of the same scene in the 1933 version.:",6,50,== Influence == | === Legacy among composers ===,19693,1933-01-01,1933-12-31,ML
the 1970s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In fact, George Lucas wanted Williams to use the scores of Steiner and Korngold as influences for the music for Star Wars, despite the rarity of grandiose film music and the lack of use of leitmotifs and full orchestrations during the 1970s.:",8,50,== Influence == | === Legacy among composers ===,19693,1970-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"When the Steiner collection went to Brigham Young University in 1981, the organization disbanded.",18,50,== Influence == | === Legacy among composers ===,19693,1981-01-01,1981-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,The American Film Institute respectively ranked Steiner's scores for Gone with the Wind (1939) and King Kong (1933) #2 and #13 on their list of the 25 greatest film scores.,0,52,== Filmography ==,19693,1939-01-01,1939-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,The American Film Institute respectively ranked Steiner's scores for Gone with the Wind (1939) and King Kong (1933) #2 and #13 on their list of the 25 greatest film scores.,0,52,== Filmography ==,19693,1933-01-01,1933-12-31,ML
