time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
14 October 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"His debut studio album Calamari Tuesday was released on 14 October 2013 through the new label featuring 15 original tracks from his alias Feed Me, two of which were previously released as singles.",7,6,== Biography ==,7776625,2013-10-14,2013-10-14,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"It was revealed in an interview with DJ Mag that Gooch would like to release albums under each of his Spor, Feed Me and Seventh Stitch aliases in 2013.",8,6,== Biography ==,7776625,2013-01-01,2013-12-31,ML
15 January 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Gooch has also appeared on the podcast/radio show DVDASA on 15 January 2014.,0,7,== Biography ==,7776625,2014-01-15,2014-01-15,ML
19 February 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Gooch released ""Caligo"" as Spor on 19 February 2015 on his own label, Sotto Voce - the 13 track album was released via BitTorrent on a pay-what-you-want model, and included additional art and unreleased mix material.",0,8,== Biography ==,7776625,2015-02-19,2015-02-19,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Gooch (as Spor) collaborated with producer Linguistics for an addition to the compilation album ""Mind State, Vol. 1"" in 2018.",1,8,== Biography ==,7776625,2018-01-01,2018-12-31,ML
23 January 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 January 2019 Gooch announced via Twitter that a new album, titled ""High Street Creeps"", would be released on 22 February 2019 via mau5trap.",3,8,== Biography ==,7776625,2019-01-23,2019-01-23,ML
22 February 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 January 2019 Gooch announced via Twitter that a new album, titled ""High Street Creeps"", would be released on 22 February 2019 via mau5trap.",3,8,== Biography ==,7776625,2019-02-22,2019-02-22,ML
8 February 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The promotional single 'Feel Love' was released on 8 February 2019.,4,8,== Biography ==,7776625,2019-02-08,2019-02-08,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Judderman"" / ""The Whisper"" (2004) (DMIND008)",0,19,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Running Man"" (2004) (NITE002)",0,20,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Outbroken (That Track)"" (2004) (RH62)",0,21,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Nebulous"" (2004) (RH62CD)",0,22,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Haywire"" (2004) (RH63)",0,23,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Three Ravens"" (2004) (BAR04)",0,24,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Insecticide"" (2004) (TOV67)",0,25,== Discography == | === As Spor and other various names ===,7776625,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Unicron – ""Orion's Five"" (2005) (TOVLP06)",0,26,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""You Must Believe"" (2005) (TOV69)",1,27,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Final Reckoning (Spor & Codex) – ""Ghosthacker"" (2005) (TOV71)",0,28,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""A Thousand Worlds"" (2005) (TOV73)",1,29,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Dante's Inferno"" (2005) (BAR07)",0,30,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Haunt Me"" / ""Brickbeats"" (2005) (BAR08)",0,31,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Way of the Samurai"" (2005) (BARLP01)",0,32,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Alpha Trion"" (2005) (BARLP01CD)",0,33,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Ultimate Technology"" / ""Cyberpunk"" (2005) (BAR12)",0,34,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Spor – Tactics EP (2005) (RH72),0,35,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Spor & Infiltrata – ""Three Faces"" (2006) (BAR14)",0,36,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Ignition"" (2006) (RH75/RHLP10)",0,37,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Powder Monkey"" (2006) (SUBTITLES055)",0,38,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Knock You Down"" (2006) (LFTD001)",0,39,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Hydra"" (2006) (ZIQ159)",0,40,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Molehill"" (2007) (SUBTITLES057)",0,41,== Discography == | === As Spor and other various names ===,7776625,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Spor – Supernova (2007) (LFTD002),0,42,== Discography == | === As Spor and other various names ===,7776625,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – From the Inside Out (with Apex, Ewun, Evol Intent & Phace) (2008) (LFTD003)",0,43,== Discography == | === As Spor and other various names ===,7776625,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008) (SUBTITLES066),1,44,== Discography == | === As Spor and other various names ===,7776625,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Claret's March"" / ""Stoppit"" (2008) (LFT005)",0,45,== Discography == | === As Spor and other various names ===,7776625,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Aztec"" / ""Do Not Shake"" (2009) (SHA025)",0,46,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Silver Spaceman"" / ""Some Other Funk"" (2009) (LFTD006)",0,47,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Spor – Conquerors & Commoners (2010) (LFTD009),0,48,== Discography == | === As Spor and other various names ===,7776625,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Knock You Down"" (Eskmo Remix) (2010) (LFTDUB001)",0,49,== Discography == | === As Spor and other various names ===,7776625,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Noisia & Spor – ""Falling Through"" (2010) (VSN009)",0,50,== Discography == | === As Spor and other various names ===,7776625,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Spor – Pacifica EP (2011) (LFTDUB002),0,51,== Discography == | === As Spor and other various names ===,7776625,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Phace & Spor – ""Out of Focus"" (2011) (NSGNLEP001)",0,52,== Discography == | === As Spor and other various names ===,7776625,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Spor – ""Ziggurat"" / ""Push Me, Pull You"" (2012) (LFTD013)",0,53,== Discography == | === As Spor and other various names ===,7776625,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Spor – Caligo (2015) (SOVO008),0,54,== Discography == | === As Spor and other various names ===,7776625,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Spor - Black Eyed EP (2016) (SOVO012),0,55,== Discography == | === As Spor and other various names ===,7776625,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Spor - ""Pull the Sun Down"" (with Linguistics) (part of a compilation) (2018) (GET001DD)",0,56,== Discography == | === As Spor and other various names ===,7776625,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Spor - ""Anachronic"" (2020)RemixesKonflict – ""Messiah"" (Spor Remix) (2005) (RH65P/RHLP06)",0,57,== Discography == | === As Spor and other various names ===,7776625,2020-01-01,2020-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spor - ""Anachronic"" (2020)RemixesKonflict – ""Messiah"" (Spor Remix) (2005) (RH65P/RHLP06)",0,57,== Discography == | === As Spor and other various names ===,7776625,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ewun – ""Hate Machine"" (Spor Remix) (2006) (BARLP02)",0,58,== Discography == | === As Spor and other various names ===,7776625,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Qemists – ""Stompbox"" (Spor Remix) (2007) (ZEN 205)",0,59,== Discography == | === As Spor and other various names ===,7776625,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Ewun – ""8-Bit Bitch"" (Spor Remix) (2008) (EILP001/EIR 5694/SYS5686)",1,60,== Discography == | === As Spor and other various names ===,7776625,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Bad Company UK – ""Bullet Time"" (Spor Remix) (2009) (BT003)",0,61,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sam Sparro – ""Feelings Gone"" (Spor Remix) (2009) (XLS461)",1,62,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Muse - Resistance (Spor Remix) (2009),0,63,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sway – ""That Girl"" (Spor Remix) (2009) (BD134)",1,64,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Don Diablo & Example – ""Hooligans"" (Spor Remix) (2009) (DATA219)",0,65,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hadouken! – ""Turn the Lights Out"" (Spor Remix) (2009) (SN012)",0,66,== Discography == | === As Spor and other various names ===,7776625,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Noisia – ""Machine Gun"" (Spor Remix) (2010) (DIVISION005)",0,67,== Discography == | === As Spor and other various names ===,7776625,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Prodigy – ""Nasty"" (Spor Remix) (2015)",0,68,== Discography == | === As Spor and other various names ===,7776625,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Vaults – ""Lifespan"" (Spor Remix) (2015)",0,69,== Discography == | === As Spor and other various names ===,7776625,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Kumarion - ""Want It"" (Spor Remix) (2020)",0,70,== Discography == | === As Spor and other various names ===,7776625,2020-01-01,2020-12-31,ML
28 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 October, he released another single with folk band Crystal Fighters, titled ""Love Is All I Got"".",2,5,== Biography ==,7776625,2022-10-28,2022-10-28,LLM
20 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 20 December, he stated on Twitter, ""One more single and two B sides, then it's album and tour time.""",4,5,== Biography ==,7776625,2021-12-20,2021-12-20,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,He is currently managed by Three Six Zero Group.,1,0,,7776625,,,ML
Nightlife 5,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The album was well received by drum and bass fans, with two of the tracks from the album (""Halogen"" and ""Kingdom"") being played on Andy C's Nightlife 5 mix CD.",2,3,== Biography ==,7776625,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"On 22 May 2013 Gooch released a series of statements on his Twitter informing his fans that, come Autumn, there will be a hiatus in his DJing.",0,6,== Biography ==,7776625,,,ML
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,"His debut studio album Calamari Tuesday was released on 14 October 2013 through the new label featuring 15 original tracks from his alias Feed Me, two of which were previously released as singles.",7,6,== Biography ==,7776625,,,ML
NITE002,NNP,DAY_TIME_REGEX,TIME,time_reference,"Spor – ""Running Man"" (2004) (NITE002)",0,20,== Discography == | === As Spor and other various names ===,7776625,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Spor – ""Claret's March"" / ""Stoppit"" (2008) (LFT005)",0,45,== Discography == | === As Spor and other various names ===,7776625,,,ML
Falling,NNP,SEASON_REGEX,TIME,time_reference,"Noisia & Spor – ""Falling Through"" (2010) (VSN009)",0,50,== Discography == | === As Spor and other various names ===,7776625,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Spor - ""Pull the Sun Down"" (with Linguistics) (part of a compilation) (2018) (GET001DD)",0,56,== Discography == | === As Spor and other various names ===,7776625,,,ML
