time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Z has received numerous awards including the United States Artists fellowship (2020), the American Academy of Arts and Letters Walter Hinrichsen Award (2020), the Rome Prize (2019), the Guggenheim Fellowship (2004); Doris Duke Performing Artist Award in theater (2015); the CalArts Alpert Award in the Arts (1998); the Creative Capital Fund (2002); the ASCAP Music Award (2000-2017); the MAP Fund (2009 and 2012); a SEAMUS Lifetime Achievement Award (2016), and the NEA and Japan/US Friendship Commission Fellowship (1998).",0,11,== Honors and awards ==,6073035,2009-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Z has received numerous awards including the United States Artists fellowship (2020), the American Academy of Arts and Letters Walter Hinrichsen Award (2020), the Rome Prize (2019), the Guggenheim Fellowship (2004); Doris Duke Performing Artist Award in theater (2015); the CalArts Alpert Award in the Arts (1998); the Creative Capital Fund (2002); the ASCAP Music Award (2000-2017); the MAP Fund (2009 and 2012); a SEAMUS Lifetime Achievement Award (2016), and the NEA and Japan/US Friendship Commission Fellowship (1998).",0,11,== Honors and awards ==,6073035,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 she was honored as Alumna of the Year by the University of Colorado at Boulder College of Music, and she received a Prix Ars Electronica honorable mention (Linz, Austria) in the Digital Musics Category.",1,11,== Honors and awards ==,6073035,2008-01-01,2008-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, she was a Robert Rauschenberg Foundation Artist in Residence.",2,11,== Honors and awards ==,6073035,2017-01-01,2017-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Echolocation, (solo album) (1987) ZED, CS",0,13,== Discography ==,6073035,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Pearls, the Gem of the Sea on "" Komotion International Vol. 11"", compilation, (1991) Spirit Records, LP, CD, CS",0,14,== Discography ==,6073035,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"State on ""State of the Union"", (compilation produced by Elliott Sharp), (1992) Arrest, CD AR003",0,15,== Discography ==,6073035,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In Tymes of Olde (Z) and Obsession, Additiction and the Aristotelian Curve (Z and Imhoff) on ""From A to Z"" compilation, (1993) Starkland, CD ST-203",0,16,== Discography ==,6073035,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Bald Boyfriend performed by The Qube Chix on ""Dice"" compilation, (1993) Ishtar, CD 001",0,17,== Discography ==,6073035,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Geekspeak on ""Sonic Circuits IV"" compilation, (1996) Innova Recordings, CD 113",0,18,== Discography ==,6073035,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Parts and Questions/Trip on ""Dice 2"" compilation, (1996) Ishtar, CD 002",0,19,== Discography ==,6073035,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Caught on ""Emergency Music"" compilation, (1998) CRI, CD-770",0,20,== Discography ==,6073035,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Geekspeak on ""Bitstreams"", compilation curated by Stephen Vitiello, (2001) Whitney Museum of American Art, CD",0,21,== Discography ==,6073035,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"50 for Charles Amirkhanian on ""Homo Sonorus"" compilation, (2001) Kunstradio, CD",0,22,== Discography ==,6073035,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"No. 3 on ""Visions"", compilation, (2002) EMIT Series, CD",0,23,== Discography ==,6073035,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004) Starkland, CD ST-213",1,24,== Discography ==,6073035,2004-01-01,2004-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Live/Work on ""IMMERSION"" compilation, (2000) Starkland, 5.1 surround DVD-audio ST-2010",0,25,== Discography ==,6073035,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Kowald Movements I, II, & III (Kowald, Gottschalk, and Z) on ""Global Village Trio"", (2004) Free Elephant, CD -001",0,26,== Discography ==,6073035,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Pop Titles 'You' on ""Deep Wireless 2: New Adventures in Sound Art"", (2005) CD",0,27,== Discography ==,6073035,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"John Cage Postcard From Heaven, (Victoria Jordanova: harps, Pamela Z: voices), (2006)",0,28,== Discography ==,6073035,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ethel Ethel Dreams of Temporal Disturbances (Z) on ""Light"", (2006)",0,29,== Discography ==,6073035,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Still Life with Commentator with Vijay Iyer and Mike Ladd (2007),0,30,== Discography ==,6073035,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lisle Ellis Sucker Punch Requiem (Lisle Ellis: bass, Pamela Z: voice & electronics, Oliver Lake: saxophones, George Lewis: trombone, Holly Hoffman: flutes, Mike Wofford: piano, Susie Ibarra: drums & percussion), (2008)",0,31,== Discography ==,6073035,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Declaratives In First Person on ""Crosstalk: American Speech Music"" compilation produced by Mendi & Keith Obadike, (2008) Bridge Records, CD 9285",0,32,== Discography ==,6073035,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Meredith Monk Scared Song (composed: Meredith Monk, arr. & performed: Z) on ""Monk Mix"", (2012) House Foundation for the Arts, CD",0,33,== Discography ==,6073035,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Holding It Down: The Veterans' Dreams Project (2013) (Vijay Iyer & Mike Ladd),0,34,== Discography ==,6073035,2013-01-01,2013-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Gann, Kyle American Music in the Twentieth Century (Schirmer Books, 1997) ISBN 002864655X, p. 383",0,36,== Bibliography ==,6073035,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Borger, Irene. (1999).",0,37,== Bibliography ==,6073035,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Harris, Craig, ed. (1999).",0,38,== Bibliography ==,6073035,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Wilson, Stephen. (2002).",0,39,== Bibliography ==,6073035,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bulatov, Dmitry, ed. (2001).",0,40,== Bibliography ==,6073035,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Malloy, Judy, ed. (2003).",0,41,== Bibliography ==,6073035,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Gray, Herman S. (2004).",0,42,== Bibliography ==,6073035,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rothenberg, David. (2005).",0,43,== Bibliography ==,6073035,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"“Pamela Z”, Contemporary Music Review: IMPROVISATION , Routledge (Taylor & Francis), Edinburgh Vol. 25, Nos 5/6 (October/December 2006), pp.",1,44,== Bibliography ==,6073035,2006-01-01,2006-12-31,ML
February 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"“The Virtual Discourses of Pamela Z ”  Journal of the Society for American Music , Cambridge University Press, Cambridge MA, Vol. 1, No. 1, (February 2007), pp.",1,45,== Bibliography ==,6073035,2007-02-01,2007-02-28,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lane, Cathy (2008).",0,46,== Bibliography ==,6073035,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Rodgers, Tara. (2010).",0,47,== Bibliography ==,6073035,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Garrett, Charles Hiroshi, ed. (2013).",0,48,== Bibliography ==,6073035,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Kelly, Jennifer. (2013).",0,49,== Bibliography ==,6073035,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Raines, Robert. (2015).",0,50,== Bibliography ==,6073035,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,(2015).,1,51,== Bibliography ==,6073035,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,(2017).,1,52,== Bibliography ==,6073035,2017-01-01,2017-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Music after the Fall: Modern Composition and Culture since 1989 .,2,52,== Bibliography ==,6073035,1989-01-01,1989-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Chiriacò, Gianpaolo. (2018).",0,53,== Bibliography ==,6073035,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,(2018).,1,54,== Bibliography ==,6073035,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,(2020).,1,55,== Bibliography ==,6073035,2020-01-01,2020-12-31,ML
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition, a number of her works have been released on various experimental music and sound art compilations including her ""Declaratives In First Person"" on Crosstalk: American Speech Music a 2008 (Bridge Records) compilation produced by Mendi + Keith Obadike, and ‘’Geekspeak’’, which appears both on Sonic Circuits IV, a 1996 Innova Recordings compilation and on Bitstreams, a Whitney Museum collection of works from a 2001 sound exhibition curated by Stephen Vitiello.",1,6,== Recordings ==,6073035,2008-01-01,2008-12-31,LLM
the year 2000,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"She began touring her work nationally and internationally and, by the year 2000, she was performing regularly in New York, Europe, and Japan.",5,2,== Biography ==,6073035,2000-01-01,2000-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She began experimenting with digital delay and reverb to process her voice in the early 1980s and started composing works involving live looping.,2,2,== Biography ==,6073035,1980-01-01,1983-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Throughout the late 1980s and the 90s, she continued to create solo voice and electronics performances, and gained visibility through her appearances in Bay Area new music performance venues, theaters, and art galleries.",4,2,== Biography ==,6073035,1980-01-01,1989-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s and early 1980s, she worked as a singer/songwriter on voice and guitar throughout Colorado under the name Pam Brooks.",1,2,== Biography ==,6073035,1977-01-01,1979-12-31,LLM
Hrabba,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her voice appears in several documentaries including Sam Green's The Weather Underground (2002), Hrabba Gunnarsdottir's Alive in Limbo, and the Bay Area PBS affiliate KQED's weekly arts television program Spark.",1,9,== Other work ==,6073035,,,ML
2000-2017,JJ,YEAR_REGEX_1,TIME,time_reference,"Z has received numerous awards including the United States Artists fellowship (2020), the American Academy of Arts and Letters Walter Hinrichsen Award (2020), the Rome Prize (2019), the Guggenheim Fellowship (2004); Doris Duke Performing Artist Award in theater (2015); the CalArts Alpert Award in the Arts (1998); the Creative Capital Fund (2002); the ASCAP Music Award (2000-2017); the MAP Fund (2009 and 2012); a SEAMUS Lifetime Achievement Award (2016), and the NEA and Japan/US Friendship Commission Fellowship (1998).",0,11,== Honors and awards ==,6073035,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2008 she was honored as Alumna of the Year by the University of Colorado at Boulder College of Music, and she received a Prix Ars Electronica honorable mention (Linz, Austria) in the Digital Musics Category.",1,11,== Honors and awards ==,6073035,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Gann, Kyle American Music in the Twentieth Century (Schirmer Books, 1997) ISBN 002864655X, p. 383",0,36,== Bibliography ==,6073035,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"University of Illinois Press, Urbana, Chicago, and Springfield.",2,49,== Bibliography ==,6073035,,,ML
21st Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Composition in the Digital World: Conversations with 21st Century American Composers .,1,50,== Bibliography ==,6073035,,,ML
the Fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Music after the Fall: Modern Composition and Culture since 1989 .,2,52,== Bibliography ==,6073035,,,ML
