time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1977,CD,YEAR_REGEX_1,TIME,time_reference,"On Loan with Gratitude (Mosaic, 1977)",0,5,== Discography == | === As leader ===,16311298,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Krark with Tony Hymas, (Mosaic, 1979)",0,6,== Discography == | === As leader ===,16311298,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Illusions with Winds of Change (EMI, 1979)",0,7,== Discography == | === As leader ===,16311298,1979-01-01,1979-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Everybody's Song but My Own with John Taylor (Loose Tubes, 1987)",0,8,== Discography == | === As leader ===,16311298,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Aspects of Paragonne with Aspects of Paragonne (MMC, 1987)",0,9,== Discography == | === As leader ===,16311298,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Feudal Rabbits (Ah Um, 1991)",0,10,== Discography == | === As leader ===,16311298,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Never at All with Marc Copland (FMR, 1992)",0,11,== Discography == | === As leader ===,16311298,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Creative Sound Pictures (KPM Music, 1994)",0,12,== Discography == | === As leader ===,16311298,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Treasure Trove with Nikki Iles (Asc, 1996)",0,13,== Discography == | === As leader ===,16311298,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bubbling Under with Sonia Slany, Tony Hymas (Village Life, 1998)",0,14,== Discography == | === As leader ===,16311298,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Birthdays, Birthdays (Village Life, 1999)",0,15,== Discography == | === As leader ===,16311298,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Ordesa with John Parricelli, Kenny Wheeler (Symbol, 2002)",0,16,== Discography == | === As leader ===,16311298,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jigsaw (Basho, 2004)",0,17,== Discography == | === As leader ===,16311298,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Catch Me with Neon Quartet (Edition, 2010)",0,18,== Discography == | === As leader ===,16311298,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Star Dust  with Nikki Iles (Jellymould, 2015)",0,19,== Discography == | === As leader ===,16311298,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Double Exposure with John Taylor (InVersion 2016),0,20,== Discography == | === As leader ===,16311298,2016-01-01,2016-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Steps to Evans (MPS, 1980)",0,23,== Discography == | === As sideman ===,16311298,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Celebration (JMS, 1985)",0,24,== Discography == | === As sideman ===,16311298,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"A Tribute to Bill Evans (VideoArts, 1991)",0,25,== Discography == | === As sideman ===,16311298,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Once Is Never Enough (FMR, 1996)",0,26,== Discography == | === As sideman ===,16311298,1996-01-01,1996-12-31,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"November Song (JMS, 1999)With European Jazz Ensemble",0,27,== Discography == | === As sideman ===,16311298,,,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"November Song (JMS, 1999)With European Jazz Ensemble",0,27,== Discography == | === As sideman ===,16311298,1999-01-01,1999-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"At the Philharmonic Cologne (MA Music, 1989)",0,28,== Discography == | === As sideman ===,16311298,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Meets the Khan Family (MA Music, 1992)",0,29,== Discography == | === As sideman ===,16311298,1992-01-01,1992-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"20th Anniversary Tour (Konnex, 1997)",0,30,== Discography == | === As sideman ===,16311298,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"25th Anniversary (Konnex, 2002)",0,31,== Discography == | === As sideman ===,16311298,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"30th Anniversary Tour 2006 (Konnex, 2009)",0,32,== Discography == | === As sideman ===,16311298,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"30th Anniversary Tour 2006 (Konnex, 2009)",0,32,== Discography == | === As sideman ===,16311298,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"35th Anniversary Tour 2011 (Konnex, 2011)With",0,33,== Discography == | === As sideman ===,16311298,2011-01-01,2011-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Hansimania (Polydor, 1981)",0,34,== Discography == | === As sideman ===,16311298,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Plus (Polydor, 1986)",0,35,== Discography == | === As sideman ===,16311298,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin Concert (Polydor, 1987)With Michael Gibbs",0,36,== Discography == | === As sideman ===,16311298,1987-01-01,1987-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Tanglewood 63 (Deram, 1971)",0,37,== Discography == | === As sideman ===,16311298,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Just Ahead (Polydor, 1972)",0,38,== Discography == | === As sideman ===,16311298,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)With Tony Hymas",0,39,== Discography == | === As sideman ===,16311298,1975-01-01,1975-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Insight (KPM Music, 1986)",0,40,== Discography == | === As sideman ===,16311298,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Flying Fortress (Nato, 1988)",0,41,== Discography == | === As sideman ===,16311298,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Oyate (Nato, 1990)With Kenny Wheeler",0,42,== Discography == | === As sideman ===,16311298,1990-01-01,1990-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Flutter By, Butterfly (Soul Note, 1988)",0,43,== Discography == | === As sideman ===,16311298,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Large and Small Ensembles (ECM, 1990)",0,44,== Discography == | === As sideman ===,16311298,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Kayak (Ah Um, 1992)",0,45,== Discography == | === As sideman ===,16311298,1992-01-01,1992-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Dream Sequence (Psi, 2003)",0,46,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Dream Sequence (Psi, 2003)",0,47,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Long Waiting (CAM Jazz, 2012)",0,48,== Discography == | === As sideman ===,16311298,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Six for Six (CAM Jazz, 2013)",0,49,== Discography == | === As sideman ===,16311298,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Songs for Quintet (ECM, 2015)With others",0,50,== Discography == | === As sideman ===,16311298,2015-01-01,2015-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Neil Ardley, Kaleidoscope of Rainbows (Gull, 1976)",0,51,== Discography == | === As sideman ===,16311298,1976-01-01,1976-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Neil Ardley, Mike Taylor Remembered (Trunk, 2007)",0,52,== Discography == | === As sideman ===,16311298,2007-01-01,2007-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Julian Arguelles, As Above So Below (Provocateur, 2003)",0,53,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Alan Barnes, The Sherlock Holmes Suite (Rough Trade, 2003)",0,54,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Belle and Sebastian, Dear Catastrophe Waitress (Rough Trade, 2003)",0,55,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Belle and Sebastian, I'm a Cuckoo (Rough Trade, 2004)",0,56,== Discography == | === As sideman ===,16311298,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Rodney Bennett, Way Ahead of the Game/Lyrics of Johnny Mercer (Black Box 2003)",0,57,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Matt Bianco, Matt Bianco (WEA, 1986)",0,58,== Discography == | === As sideman ===,16311298,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Matt Bianco, Samba in Your Casa (EastWest, 1991)",0,59,== Discography == | === As sideman ===,16311298,1991-01-01,1991-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Botti, When I Fall in Love (Columbia, 2004)",0,60,== Discography == | === As sideman ===,16311298,2004-01-01,2004-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Gavin Bryars, After the Requiem (ECM, 1991)",0,61,== Discography == | === As sideman ===,16311298,1991-01-01,1991-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Cerrone, Cerrone IV (Malligator, 1978)",0,62,== Discography == | === As sideman ===,16311298,1978-01-01,1978-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Cerrone, Love Ritual: Glamorous Lounge Selection (Malligator, 2008)",0,63,== Discography == | === As sideman ===,16311298,2008-01-01,2008-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Karen Cheryl, Karen Cheryl (Ibach, 1978)",0,64,== Discography == | === As sideman ===,16311298,1978-01-01,1978-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Clarvis, Stan Sulzmann, Tony Hymas, For All the Saints (Village Life, 1997)",0,65,== Discography == | === As sideman ===,16311298,1997-01-01,1997-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Rosemary Clooney, Nice to Be Around (United Artists, 1977)",0,66,== Discography == | === As sideman ===,16311298,1977-01-01,1977-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Graham Collier, Down Another Road (Fontana, 1969)",0,67,== Discography == | === As sideman ===,16311298,1969-01-01,1969-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Dominique Dalcan, Ostinato (Island, 1998)",0,68,== Discography == | === As sideman ===,16311298,1998-01-01,1998-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"John Dankworth, Full Circle (Philips, 1972)",0,70,== Discography == | === As sideman ===,16311298,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"John Dankworth, Lifeline (Philips, 1973)",0,71,== Discography == | === As sideman ===,16311298,1973-01-01,1973-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Delegation, Eau De Vie (Arabella, 1979)",0,72,== Discography == | === As sideman ===,16311298,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Delegation, Delegation (Ariola, 1981)",0,73,== Discography == | === As sideman ===,16311298,1981-01-01,1981-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Design, Time Out (GBW, 2003)",0,74,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Evans, The British Orchestra (Mole Jazz, 1983)",0,75,== Discography == | === As sideman ===,16311298,1983-01-01,1983-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Georgie Fame, Seventh Son (CBS, 1969)",0,76,== Discography == | === As sideman ===,16311298,1969-01-01,1969-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Martyn Ford, Smoovin (Vertigo, 1976)",0,77,== Discography == | === As sideman ===,16311298,1976-01-01,1976-12-31,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Mo Foster, Southern Reunion (In-Akustik, 1991)",0,78,== Discography == | === As sideman ===,16311298,,,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Mo Foster, Southern Reunion (In-Akustik, 1991)",0,78,== Discography == | === As sideman ===,16311298,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Stan Getz & Francy Boland/Kenny Clarke, Change of Scenes (Verve, 1998)",0,79,== Discography == | === As sideman ===,16311298,1998-01-01,1998-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"God Help the Girl, God Help the Girl (Matador, 2009)",0,80,== Discography == | === As sideman ===,16311298,2009-01-01,2009-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Gordon Giltrap, Perilous Journey (Electric Record Co., 1977)",0,81,== Discography == | === As sideman ===,16311298,1977-01-01,1977-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Christopher Gunning, Agatha Christie's Poirot (Virgin, 1992)",0,82,== Discography == | === As sideman ===,16311298,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Christopher Gunning, Wild Africa (BBC, 2001)",0,83,== Discography == | === As sideman ===,16311298,2001-01-01,2001-12-31,ML
an Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Engelbert Humperdinck, A Lovely Way to Spend an Evening (High Grade, 1987)",0,84,== Discography == | === As sideman ===,16311298,,,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Engelbert Humperdinck, A Lovely Way to Spend an Evening (High Grade, 1987)",0,84,== Discography == | === As sideman ===,16311298,1987-01-01,1987-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Nikki Iles, Veils (Symbol, 2003)",0,85,== Discography == | === As sideman ===,16311298,2003-01-01,2003-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Grace Jones, Slave to the Rhythm (Island, 1985)",0,86,== Discography == | === As sideman ===,16311298,1985-01-01,1985-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Grace Jones, Private Life (Island, 1998)",0,87,== Discography == | === As sideman ===,16311298,1998-01-01,1998-12-31,ML
This Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Tom Jones, At This Moment (Jive 1989)",0,88,== Discography == | === As sideman ===,16311298,,,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Jones, At This Moment (Jive 1989)",0,88,== Discography == | === As sideman ===,16311298,1989-01-01,1989-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Grace Kennedy, Desire (DJM, 1979)",0,89,== Discography == | === As sideman ===,16311298,1979-01-01,1979-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Kinsey, Jazz Scenes (Chappell 1993)",0,90,== Discography == | === As sideman ===,16311298,1993-01-01,1993-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Volker Kriegel, Lift! (MPS, 1973)",0,91,== Discography == | === As sideman ===,16311298,1973-01-01,1973-12-31,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"London Symphony Orchestra, Classic Rock The Living Years (CBS, 1989)",0,92,== Discography == | === As sideman ===,16311298,,,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"London Symphony Orchestra, Classic Rock The Living Years (CBS, 1989)",0,92,== Discography == | === As sideman ===,16311298,1989-01-01,1989-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Manhattan Transfer, Live (Atlantic, 1978)",0,93,== Discography == | === As sideman ===,16311298,1978-01-01,1978-12-31,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Tina May, A Wing and a Prayer (33 Jazz 2006)",0,94,== Discography == | === As sideman ===,16311298,,,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Tina May, A Wing and a Prayer (33 Jazz 2006)",0,94,== Discography == | === As sideman ===,16311298,2006-01-01,2006-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Paul McCartney, Give My Regards to Broad Street (Parlophone 1984)",0,95,== Discography == | === As sideman ===,16311298,1984-01-01,1984-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Memphis Slim, Blue Memphis (Warner Bros., 1970)",0,96,== Discography == | === As sideman ===,16311298,1970-01-01,1970-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mezzoforte, Forward Motion (BHM, 2004)",0,97,== Discography == | === As sideman ===,16311298,2004-01-01,2004-12-31,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"Dominic Miller, November (Q-Rious, 2010)",0,98,== Discography == | === As sideman ===,16311298,,,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Dominic Miller, November (Q-Rious, 2010)",0,98,== Discography == | === As sideman ===,16311298,2010-01-01,2010-12-31,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Joni Mitchell, Both Sides Now (Reprise, 2000)",0,99,== Discography == | === As sideman ===,16311298,,,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Joni Mitchell, Both Sides Now (Reprise, 2000)",0,99,== Discography == | === As sideman ===,16311298,2000-01-01,2000-12-31,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Van Morrison, Avalon Sunset (Polydor, 1989)",0,100,== Discography == | === As sideman ===,16311298,,,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Van Morrison, Avalon Sunset (Polydor, 1989)",0,100,== Discography == | === As sideman ===,16311298,1989-01-01,1989-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Movies, Double (AGTO 1977)",0,101,== Discography == | === As sideman ===,16311298,1977-01-01,1977-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Mullen, Smokescreen (Diving Duck, 2006)",0,102,== Discography == | === As sideman ===,16311298,2006-01-01,2006-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Nail, Crocodile Shoes II (EastWest, 1996)",0,103,== Discography == | === As sideman ===,16311298,1996-01-01,1996-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"National Youth Jazz Orchestra, National Youth Jazz Orchestra (Philips, 1971)",0,104,== Discography == | === As sideman ===,16311298,1971-01-01,1971-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Barbara Pennington, Out of the Darkest Night (Record Shack, 1985)",0,106,== Discography == | === As sideman ===,16311298,,,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Pennington, Out of the Darkest Night (Record Shack, 1985)",0,106,== Discography == | === As sideman ===,16311298,1985-01-01,1985-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"John Parricelli, Sixties Groove Jazz (West One Music 2008)",0,107,== Discography == | === As sideman ===,16311298,2008-01-01,2008-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Ph.D., Ph.D. (WEA, 1981)",0,108,== Discography == | === As sideman ===,16311298,1981-01-01,1981-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Royal Philharmonic Orchestra, Passing Open Windows (Sony, 1996)",0,109,== Discography == | === As sideman ===,16311298,1996-01-01,1996-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gwilym Simcock, Perception (Basho, 2007)",0,110,== Discography == | === As sideman ===,16311298,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Skank, Velocia (Sony, 2014)",0,111,== Discography == | === As sideman ===,16311298,2014-01-01,2014-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Spirogyra, Bells Boots and Shambles (Brain/Metronome 1973)",0,112,== Discography == | === As sideman ===,16311298,1973-01-01,1973-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"John Surman, Tales of the Algonquin (Deram, 1971)",0,113,== Discography == | === As sideman ===,16311298,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"John Taylor, Pause and Think Again (Turtle, 1971)",0,114,== Discography == | === As sideman ===,16311298,1971-01-01,1971-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"John Taylor, Piano Expressions (KPM Music, 1991)",0,115,== Discography == | === As sideman ===,16311298,1991-01-01,1991-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Clark Terry, Clark After Dark Terry (MPS, 1978)",0,116,== Discography == | === As sideman ===,16311298,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Evelyn Thomas, Have a Little Faith in Me (AVI, 1979)",0,117,== Discography == | === As sideman ===,16311298,1979-01-01,1979-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Evelyn Thomas, Standing at the Crossroads (Record Shack, 1986)",0,118,== Discography == | === As sideman ===,16311298,1986-01-01,1986-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Piet Veerman, Back to You (Trent 1980)",0,119,== Discography == | === As sideman ===,16311298,1980-01-01,1980-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Wet Wet Wet, 10 (Mercury 1997)",0,120,== Discography == | === As sideman ===,16311298,1997-01-01,1997-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Jaki Whitren, Raw But Tender (Epic, 1973)",0,121,== Discography == | === As sideman ===,16311298,1973-01-01,1973-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Andy Williams, Close Enough for Love (Atco, 1986)",0,122,== Discography == | === As sideman ===,16311298,1986-01-01,1986-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Robbie Williams, Swing When You're Winning (Chrysalis, 2001)",0,123,== Discography == | === As sideman ===,16311298,2001-01-01,2001-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Woods, I Remember (Gryphon 1979)",0,124,== Discography == | === As sideman ===,16311298,1979-01-01,1979-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Woods, Floresta Canto (BMG/RCA 2006)",0,125,== Discography == | === As sideman ===,16311298,2006-01-01,2006-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Momoe Yamaguchi, Golden Flight (CBS/Sony, 1977)",0,126,== Discography == | === As sideman ===,16311298,1977-01-01,1977-12-31,ML
