time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 SMOG 002 - Ptera Patrick EP,0,10,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 BASSHEAD 001 - Control EP (with Emu),0,11,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 SMOG 004 - 68 / Be Blatant EP,0,12,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Subconscious Recordings - Spliff Politics EP,0,13,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Argon - Element 16 (Sulfur) EP,0,14,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Noppa Recordings - Tonka EP,0,15,== Discography == | === Extended plays ===,30763478,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 SMOG 005 - Texx Mars EP (with Datsik),0,17,== Discography == | === Extended plays ===,30763478,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Bullet Train Records - Reasons EP,0,18,== Discography == | === Extended plays ===,30763478,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 SMOG Records -,0,19,== Discography == | === Extended plays ===,30763478,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 SMOG 035 - Transitions EP (with Protohype),0,20,== Discography == | === Extended plays ===,30763478,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 SMOG 074 - Gully Squad EP,0,21,== Discography == | === Extended plays ===,30763478,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Disciple Recordings - Let Us Prey EP,0,22,== Discography == | === Extended plays ===,30763478,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Disciple Recordings - Swamplex Terrestrial EP,0,23,== Discography == | === Extended plays ===,30763478,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 Disciple Recordings - Swamplex ExtraTerrestrial EP,0,24,== Discography == | === Extended plays ===,30763478,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Disciple Recordings - Swamplex: Next Level EP,0,25,== Discography == | === Extended plays ===,30763478,2020-01-01,2020-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 SMOG 007 - Westside Dub (with Plastician),0,27,== Discography == | === Singles ===,30763478,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Dub Police - Purple & Gold (with Antiserum),0,28,== Discography == | === Singles ===,30763478,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,29,== Discography == | === Singles ===,30763478,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,30,== Discography == | === Singles ===,30763478,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 SMOG 027 - Whoops/Murdaaa single (with Mayhem),0,31,== Discography == | === Singles ===,30763478,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 SMOG 070 - Name Bran (with LUMBERJVCK),0,32,== Discography == | === Singles ===,30763478,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Knights of the Round Table Vol.1 - Send It,0,33,== Discography == | === Singles ===,30763478,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Disciple Alliance Vol.4 - Slaughter Them All Single (with PhaseOne),0,34,== Discography == | === Singles ===,30763478,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 Disciple Alliance Vol.4 - Get Lemon Single (with Barely Alive, Dodge & Fuski, Eliminate, Fox Stevenson, Hatcha, Modestep, Myro, Oolacile, Panda Eyes, PhaseOne, Truth and Virtual Riot)",0,35,== Discography == | === Singles ===,30763478,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Disciple Round Table - Bongo Boi Single (with Oolacile),0,36,== Discography == | === Singles ===,30763478,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 Disciple Round Table - Bubzstep Single (with Barely Alive and PhaseOne),0,37,== Discography == | === Singles ===,30763478,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 Disciple  Alliance Vol.5 - Rubber Band Boiz (with Bandlez),0,38,== Discography == | === Singles ===,30763478,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 Disciple  Alliance Vol.5 - We Don't Play Single (with INFEKT, Barely Alive, Samplifire, Bandlez, Virtual Riot, MVRDA, PhaseOne, Dodge & Fuski, 12thPlanet, Dirtyphonics, Oliverse, Eliminate, Fox Stevenson, Modestep, Terravita, Chibs)",0,39,== Discography == | === Singles ===,30763478,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Disciple Alliance Vol.6 -,0,40,== Discography == | === Singles ===,30763478,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Disciple Alliance Vol.6 - Follow (with Katie Sky),0,41,== Discography == | === Singles ===,30763478,2020-01-01,2020-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 MISHKA Keep Watch Volume XXI,0,43,== Discography == | === Mix compilations ===,30763478,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Grand Puba - Get It (12th Planet Remix),0,45,== Discography == | === Remixes ===,30763478,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Dave Nada - Apocalypse Theme (12th Planet and Flinch Remix),0,46,== Discography == | === Remixes ===,30763478,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Little Jinder - Youth Blood (12th Planet and Flinch Remix),0,47,== Discography == | === Remixes ===,30763478,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Ladybox - Cookies Fly (12th Planet and Flinch Remix),0,48,== Discography == | === Remixes ===,30763478,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Villains featuring Whiskey Pete - Victims (12th Planet and Flinch Remix),0,49,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Le Castle Vania - Nobody Gets Out Alive (12th Planet and Flinch Remix),0,50,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010,0,51,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 DJ Sneak - Southern Boy (12th Planet and Flinch Remix),0,52,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Rye Rye featuring M.I.A. - Sunshine (12th Planet Remix),0,53,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 MSTRKRFT - Heartbreaker (12th Planet and Flinch Remix),0,54,== Discography == | === Remixes ===,30763478,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Skrillex featuring Penny - All I Ask of You (12th Planet Remix),0,55,== Discography == | === Remixes ===,30763478,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Echo Park - Fiber Optic (12th Planet and Flinch Remix),0,56,== Discography == | === Remixes ===,30763478,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Foreign Beggars featuring Donae'o - Flying To Mars (12th Planet's Martian Trapstep Remix),0,57,== Discography == | === Remixes ===,30763478,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Dirtyphonics - Dirty (12th Planet Remix),0,58,== Discography == | === Remixes ===,30763478,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Felguk - Slice & Dice (12th Planet Remix),0,59,== Discography == | === Remixes ===,30763478,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Pretty Lights - Go Down Sunshine (12th Planet Remix),0,60,== Discography == | === Remixes ===,30763478,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Pegboard Nerds - Heartbit (12th Planet Remix),0,61,== Discography == | === Remixes ===,30763478,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018,0,62,== Discography == | === Remixes ===,30763478,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 Excision and Sullivan King - Wake Up (12th Planet remix),0,63,== Discography == | === Remixes ===,30763478,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021 AC Slater and Bleu Clair featuring Kate Wild - Green Light (12th Planet Remix),0,64,== Discography == | === Remixes ===,30763478,2021-01-01,2021-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Dubsteppers for Haiti Volume 3,0,66,== Discography == | === Other appearances ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 SMOG Scion CD Sampler V.30,0,67,== Discography == | === Other appearances ===,30763478,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Skrillex - ""Needed Change"" from the release Skrillex Presents Free Treats Volume 001.",0,69,== Discography == | === As featured artist ===,30763478,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Skrillex - """,0,70,== Discography == | === As featured artist ===,30763478,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Korn - ""Way Too Far"" (featured with Kill the Noise) from the album The Path of Totality.",0,71,== Discography == | === As featured artist ===,30763478,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Protohype - ""Like This"" (collaboration with Protohype) from the EP Speak No Evil.",0,72,== Discography == | === As featured artist ===,30763478,2013-01-01,2013-12-31,ML
"October 06 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"12th Planet interview with U:Move, October 06, 2011",0,75,== External links ==,30763478,2011-10-06,2011-10-06,ML
2009 10,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2009 10 Bag Records - C-Sick / Are Ya Feelin EP (with Emu),0,16,== Discography == | === Extended plays ===,30763478,2009-10-01,2009-10-31,LLM
AM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"He is represented by AM Only, one of the largest agencies in the electronic music industry.",12,2,== Biography ==,30763478,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 2007, 12th Planet helped in the re-launch and re-branding of SMOG Records, which was previously an event production company, and has since been its head.",13,2,== Biography ==,30763478,,,ML
their 25 Now,PRP$ CD RB,PREFIX_REGEX_1 DIGIT_REGEX_1 TIMELINE_REGEX,MODIFIER NUMERAL TIME,,"In 2009, 12th Planet was listed as one of URB.com's ""Next 100"", and had a special feature in their 25 Now!",14,2,== Biography ==,30763478,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"Diplo's label Mad Decent included 12th Planet's remix of Little Jinder's ""Youth Blood"" on their dubstep compilation ""Blow Your Head"", released in November.",17,2,== Biography ==,30763478,,,ML
28 Hours,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,2008 RedVolume - 28 Hours Later EP,0,8,== Discography == | === Extended plays ===,30763478,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"2010 Skrillex - ""Needed Change"" from the release Skrillex Presents Free Treats Volume 001.",0,69,== Discography == | === As featured artist ===,30763478,,,ML
