time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Delshooreha,0,30,== Discography == | === Studio albums ===,7637925,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,31,== Discography == | === Studio albums ===,7637925,2017-01-01,2017-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,34,== Discography == | === Live albums ===,7637925,1996-01-01,1996-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,35,== Discography == | === Live albums ===,7637925,2010-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,37,== Discography == | === DVDs/music videos ===,7637925,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,38,== Discography == | === DVDs/music videos ===,7637925,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,39,== Discography == | === DVDs/music videos ===,7637925,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,40,== Discography == | === DVDs/music videos ===,7637925,2010-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,45,== Filmography ==,7637925,2001-01-01,2001-12-31,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Despite this comments, Club Nokia is actually owned by both AEG and Nokia, but the planning for the concert was done months before the Iran's Green Movements and Nokia's part against the protesters.",2,3,== Iran's Green Movement and Nokia Club controversy 2009 ==,7637925,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,Nokia was not the sponsor of Mansour's concert; the program was presented by Century Records and Goldenvoice Company.,3,3,== Iran's Green Movement and Nokia Club controversy 2009 ==,7637925,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,Faghat Bekhatareh To (Only For You)With Century Records USA,1,15,== Discography == | === Studio albums ===,7637925,,,ML
