time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Contest of Plesures: Tempestuous (Another Timbre, 2007)",0,41,== Discography == | === As leader ===,6864468,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Resonant Spaces (Confront, 2008)",0,42,== Discography == | === As leader ===,6864468,2008-01-01,2008-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"New Langton Arts 2000 (Limited Sedition, 2008)",0,43,== Discography == | === As leader ===,6864468,2000-01-01,2000-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"New Langton Arts 2000 (Limited Sedition, 2008)",0,43,== Discography == | === As leader ===,6864468,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Buffalo Pearl with Gerry Hemingway (Auricle, 2008)",0,44,== Discography == | === As leader ===,6864468,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Way Out Northwest with Muller/Van der Schyff (Drip Audio, 2008)",0,45,== Discography == | === As leader ===,6864468,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Somethingtobesaid (Weight of Wax, 2009)",0,46,== Discography == | === As leader ===,6864468,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Carliol with Rhodri Davies (Ftarri, 2010)",0,47,== Discography == | === As leader ===,6864468,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Under the Roof with Claudia Ulla Binder (Nuscope, 2010)",0,48,== Discography == | === As leader ===,6864468,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Empire with RED Trio (NoBusiness, 2011)",0,49,== Discography == | === As leader ===,6864468,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Dusted Machinery with Toshimaru Nakamura (Monotype, 2011)",0,50,== Discography == | === As leader ===,6864468,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Apophenia with Gino Robair (Rastascan, 2011)",0,51,== Discography == | === As leader ===,6864468,2011-01-01,2011-12-31,ML
Daylight,NN,TIME_UNIT_REGEX,TIME,time_reference,"Daylight with Mark Sanders (Emanem, 2012)",0,52,== Discography == | === As leader ===,6864468,,,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Daylight with Mark Sanders (Emanem, 2012)",0,52,== Discography == | === As leader ===,6864468,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Bell Trove Spools (Northern Spy, 2012)",0,53,== Discography == | === As leader ===,6864468,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"At Oto with Matthew Shipp (Fataka, 2012)",0,54,== Discography == | === As leader ===,6864468,2012-01-01,2012-12-31,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter Gardens (Kukuruku, 2013)",0,55,== Discography == | === As leader ===,6864468,,,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Winter Gardens (Kukuruku, 2013)",0,55,== Discography == | === As leader ===,6864468,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Plume (Unsounds, 2013)",0,56,== Discography == | === As leader ===,6864468,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Common Objects: Live in Modern Tower (Mikroton, 2013)",0,57,== Discography == | === As leader ===,6864468,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Extra (Fataka, 2013)",0,58,== Discography == | === As leader ===,6864468,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tarab Cuts (Out of the Machine, 2014)",0,59,== Discography == | === As leader ===,6864468,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Vinyl 2015),1,60,== Discography == | === As leader ===,6864468,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Live at White Cube (Vinyl Factory/White Cube 2015),0,61,== Discography == | === As leader ===,6864468,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Experiments with a Leaf with Andy Moor (Unsounds, 2015)",0,62,== Discography == | === As leader ===,6864468,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Fjordgata (Confront 2015),0,63,== Discography == | === As leader ===,6864468,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Nigemizu (Uchimizu, 2015)",0,64,== Discography == | === As leader ===,6864468,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Tangle (Fataka, 2016)",0,65,== Discography == | === As leader ===,6864468,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"So Beautiful It Starts to Rain with Stale Liavik Solberg (Clean Feed, 2016)",0,66,== Discography == | === As leader ===,6864468,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Raw with Trio Kimmig-Studer-Zimmerlin (Leo, 2016)",0,67,== Discography == | === As leader ===,6864468,2016-01-01,2016-12-31,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"RED Trio & John Butcher, Summer Skyshift (Clean Feed, 2016)",0,68,== Discography == | === As leader ===,6864468,,,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"RED Trio & John Butcher, Summer Skyshift (Clean Feed, 2016)",0,68,== Discography == | === As leader ===,6864468,2016-01-01,2016-12-31,ML
of the Morning,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Last Dream of the Morning (Relative Pitch, 2017)",0,69,== Discography == | === As leader ===,6864468,,,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Last Dream of the Morning (Relative Pitch, 2017)",0,69,== Discography == | === As leader ===,6864468,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Catastrophe of Minimalism with Damon Smith, Weasel Walter (Balance Point, 2017)",0,70,== Discography == | === As leader ===,6864468,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Immediate Landscapes with Akio Suzuki (Ftarri, 2017)",0,71,== Discography == | === As leader ===,6864468,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"(Ambiances Magnetiques, 2018)",1,72,== Discography == | === As leader ===,6864468,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Blasphemious Fragments with Minton/Robair (Rastascan, 2019)",0,73,== Discography == | === As leader ===,6864468,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Fictional Souvenirs with Thomas/Solberg (Astral Spirits/Monofonus 2019),0,74,== Discography == | === As leader ===,6864468,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"At the Hill of James Magee with Joe McPhee (Trost, 2019)",0,75,== Discography == | === As leader ===,6864468,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Drunk on Dreams with Rhodri Davies (Cejero, 2019)",0,76,== Discography == | === As leader ===,6864468,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Old Paradise Airs with Steve Beresford (Iluso, 2020)",0,77,== Discography == | === As leader ===,6864468,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On Being Observed (Weight of Wax, 2020)",0,78,== Discography == | === As leader ===,6864468,2020-01-01,2020-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Polwechsel, Polwechsel 3 (Durian, 2001)",0,80,== Discography == | === As sideman ===,6864468,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Polwechsel, Polwechsel 2 (hat ART 1999)",0,81,== Discography == | === As sideman ===,6864468,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Polwechsel Wrapped Islands (Erstwhile, 2002)",0,82,== Discography == | === As sideman ===,6864468,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Polwechsel, Archives of the North (hatOLOGY, 2006)",0,83,== Discography == | === As sideman ===,6864468,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Polwechsel, Field (hatOLOGY, 2009)With others",0,84,== Discography == | === As sideman ===,6864468,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"AMM, Trinity (Matchless, 2008)",0,85,== Discography == | === As sideman ===,6864468,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"AMM, Sounding Music (Matchless, 2010)",0,86,== Discography == | === As sideman ===,6864468,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Anemone, A Wing Dissolved in Light (NoBusiness, 2017)",0,87,== Discography == | === As sideman ===,6864468,2017-01-01,2017-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Derek Bailey, Visitors Book (Incus, 2002)",0,88,== Discography == | === As sideman ===,6864468,2002-01-01,2002-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Derek Bailey, Scrutables (Weight of Wax, 2011)",0,89,== Discography == | === As sideman ===,6864468,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Burkhard Beins, Membrane (Confront, 2014)",0,90,== Discography == | === As sideman ===,6864468,2014-01-01,2014-12-31,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Steve Beresford, Fish of the Week (Scatter, 1996)",0,91,== Discography == | === As sideman ===,6864468,,,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Beresford, Fish of the Week (Scatter, 1996)",0,91,== Discography == | === As sideman ===,6864468,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Beresford, I Shall Become a Bat (Qbico, 2004)",0,92,== Discography == | === As sideman ===,6864468,2004-01-01,2004-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Dunmall, Hit and Run (FMP, 2001)",0,93,== Discography == | === As sideman ===,6864468,2001-01-01,2001-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Fred Frith, The Natural Order (Northern Spy, 2014)",0,94,== Discography == | === As sideman ===,6864468,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Keiji Haino, John Butcher, Light Never Bright Enough (Otoroku, 2017)",0,95,== Discography == | === As sideman ===,6864468,2017-01-01,2017-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Hemingway, Songs (Between the Lines/EFA, 2002)",0,96,== Discography == | === As sideman ===,6864468,2002-01-01,2002-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Kev Hopper, Spoombung (Thoofa, 1998)",0,97,== Discography == | === As sideman ===,6864468,1998-01-01,1998-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Okkyung Lee, Cheol-Kkot-Sae (Tzadik, 2018)",0,98,== Discography == | === As sideman ===,6864468,2018-01-01,2018-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Radu Malfatti, Ohrkiste (ITM, 1992)",0,99,== Discography == | === As sideman ===,6864468,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Minton, Mouthfull of Ecstasy (Victo, 1996)",0,100,== Discography == | === As sideman ===,6864468,1996-01-01,1996-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Minton, Slur (Emanem, 2007)",0,101,== Discography == | === As sideman ===,6864468,2007-01-01,2007-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Claudia Molitor, Decay (NMC, 2019)",0,102,== Discography == | === As sideman ===,6864468,2019-01-01,2019-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gino Robair, Buddy Systems (Meniscus, 1998)",0,103,== Discography == | === As sideman ===,6864468,1998-01-01,1998-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Spontaneous Music Ensemble, A New Distance (Acta, 1995)",0,104,== Discography == | === As sideman ===,6864468,1995-01-01,1995-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"David Sylvian, Died in the Wool & Manafon Variations (Samadhisound, 2011)",0,105,== Discography == | === As sideman ===,6864468,2011-01-01,2011-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Fred Van Hove, Suite for B...City (FMP, 1997)",0,106,== Discography == | === As sideman ===,6864468,1997-01-01,1997-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Otomo Yoshihide, Quintet & Sextet (Otoroku, 2013)",0,107,== Discography == | === As sideman ===,6864468,2013-01-01,2013-12-31,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Jazz Weekly interview,0,111,== External links ==,6864468,,,ML
