time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Blushing Red""/""Never Never"", vinyl limited edition double A-side, 1987 Furry/Rough TradeKasie Sharp""Pulling the Strings"" (mixes by Stonebridge, Sharp Boys, Kamasutra), Undiscovered, 1996One Horse Man""Fuego""/""Bamba Generation"", double A-side 12"" vinyl, Royal/ArcadeMarshall Star""Get On""/""Heaven Help Me"", 2000, Furry, promo CD and download only",0,40,== Discography == | === Singles ===,31218188,1987-01-01,1987-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""Blushing Red""/""Never Never"", vinyl limited edition double A-side, 1987 Furry/Rough TradeKasie Sharp""Pulling the Strings"" (mixes by Stonebridge, Sharp Boys, Kamasutra), Undiscovered, 1996One Horse Man""Fuego""/""Bamba Generation"", double A-side 12"" vinyl, Royal/ArcadeMarshall Star""Get On""/""Heaven Help Me"", 2000, Furry, promo CD and download only",0,40,== Discography == | === Singles ===,31218188,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Any Second Now""/""Dream On"", double A-side vinyl, Furry, 2003",0,41,== Discography == | === Singles ===,31218188,2003-01-01,2003-12-31,ML
July 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,SpizzDo a Runner (as Athletico Spizz 80) (July 1980: A&M),0,43,== Discography == | === Albums ===,31218188,1980-07-01,1980-07-31,ML
April 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Spikey Dream Flowers (as The Spizzles) (April 1981: A&M),0,44,== Discography == | === Albums ===,31218188,1981-04-01,1981-04-30,ML
February 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Do a Runner (as Athletico Spizz 80) (February 2014; Furry Records UK) – Touched, New Species, Intimate, Effortless, European Heroes, Energy Crisis, Red and Black, Rhythm Inside, Personimpersonator, Clocks are Big, Airships, Brainwashing Time, Five Year Mission, Dangers of Living, Robot Holiday, Soldier Soldier, Downtown, Risk, Central Park, Melancholy, Scared Big Country 'Rarities IV' TRA1037 (October 2003) – Lost Patrol, The Crossing, Echoes, Wake",0,45,== Discography == | === Albums ===,31218188,2014-02-01,2014-02-28,ML
October 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Do a Runner (as Athletico Spizz 80) (February 2014; Furry Records UK) – Touched, New Species, Intimate, Effortless, European Heroes, Energy Crisis, Red and Black, Rhythm Inside, Personimpersonator, Clocks are Big, Airships, Brainwashing Time, Five Year Mission, Dangers of Living, Robot Holiday, Soldier Soldier, Downtown, Risk, Central Park, Melancholy, Scared Big Country 'Rarities IV' TRA1037 (October 2003) – Lost Patrol, The Crossing, Echoes, Wake",0,45,== Discography == | === Albums ===,31218188,2003-10-01,2003-10-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"'And...  in the Beginning', KCF116 (December 2012) – Lost Patrol 4:20,  Wake 4:18,  The Crossing 4:21,  Echoes 3:20,  BBC Radio Interview 0:42,  Echoes 6:23,   Inwards 3:56,  Lost Patrol 5:58,  Balcony 5:13,  Round & Round 6:16,  Close Action 3:20,  Porrohman 5:21,  The Crossing 7:18,  Heart & Soul 4:53,  Harvest Home 3:57,  Angle Park 4:14",0,46,== Discography == | === Albums ===,31218188,2012-12-01,2012-12-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Scary ThievesScary Thieves – FURRY RECORDS April 2015,1,46,== Discography == | === Albums ===,31218188,2015-04-01,2015-04-30,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"6:35)/ Dying in Vain (Remix) (5:08)BarraEternal Magus – English Garden/Hi-Note Music, (Sony-ATV) 2002",4,46,== Discography == | === Albums ===,31218188,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Star Uncontrollable – Furry KCF 114, 2004; Everybody, Fallen Angel, Wish I, My Love, Never met a Man, Love is All, Dream On, Will you (turn it up), Superstar, Sweet Sensation, Never Mind",6,46,== Discography == | === Albums ===,31218188,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmos – Furry KCF 115, 2008; Goodbye Truly, Hopes & Aspirations, Indiana, The Pleasure Seekers, A promise for Tomorrow, The Visionary, Slipped Away, Keep it Up, Seagull, The Dotted Line, My Last Goodbye, Take MeConeBoy",0,47,== Discography == | === Albums ===,31218188,2008-01-01,2008-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"15 track Soundtrack album to ConeBoy shows released 2020, FURRY RECORDS UK, CAT No.",0,48,== Discography == | === Albums ===,31218188,2020-01-01,2020-12-31,ML
November 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,SpizzSpizz History (November 1983: Rough Trade),0,50,== Discography == | === Compilation albums ===,31218188,1983-11-01,1983-11-30,ML
February 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Peel Sessions (February 1987: Strange Fruit),0,51,== Discography == | === Compilation albums ===,31218188,1987-02-01,1987-02-28,ML
March 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Unhinged (March 1994: Damaged Goods),0,52,== Discography == | === Compilation albums ===,31218188,1994-03-01,1994-03-31,ML
May 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Shock: A Decade of Spizz History 1978 – '88 (May 1996:,1,53,== Discography == | === Compilation albums ===,31218188,1996-05-01,1996-05-31,ML
May 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Where's Captain Kirk (May 2002: Cherry Red),0,54,== Discography == | === Compilation albums ===,31218188,2002-05-01,2002-05-31,ML
October 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A Music War (October 1989: A&M Records),1,55,== Discography == | === Compilation albums ===,31218188,1989-10-01,1989-10-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Μουσικός Πόλεμος - Home Video Hellas - 1982),1,63,== Discography == | === Compilation albums ===,31218188,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Earthling – Radar - (Cooltempo – 7243 8 33382 4 5)Scary Thieves;December 84 – Previews (1984) – Tell Me Girl 12""",0,66,== Discography == | === Compilation albums ===,31218188,1984-01-01,1984-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Hardest Hits Volume One (1991) – The Waiting Game 12""",0,67,== Discography == | === Compilation albums ===,31218188,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Hardest Hits Volume Two (1992) – Tell Me Girl 12""",0,68,== Discography == | === Compilation albums ===,31218188,1992-01-01,1992-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Techno Pop 2 (Contraseña 1998) – Tell Me Girl 12""",0,69,== Discography == | === Compilation albums ===,31218188,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Deejay Time Colour (EMI – 2605951) – Tell Me Girl 12""Kasie SharpFull On House, 1997, (featuring mixes by Fat Boy Slim)",0,70,== Discography == | === Compilation albums ===,31218188,1997-01-01,1997-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Gothic Rock Black Book, Omnibus Press, 1988.",1,73,== Further reading ==,31218188,1988-01-01,1988-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In a Big Country, Polygon, 2010.",1,74,== Further reading ==,31218188,2010-01-01,2010-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He is now also a writer & published author, and plays guitar and keyboards.",2,3,== Personal background ==,31218188,,,ML
a late 1970s,DT JJ CD,INARTICLE_REGEX PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Spizzenergi was a late 1970s punk rock/new wave band that changed its name several times during its existence.,1,6,== Professional background ==,31218188,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1980, as Athletico Spizz 80, Parker played on the album, Do a Runner, which spent five weeks on the UK Albums Chart, peaking at number 27.",0,7,== Professional background ==,31218188,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The album was recorded and mixed at Berry Street studios in London over the spring bank holiday weekend, and featured Jim Solar, Mark Coalfield, and Dave Scott in the line up.",1,7,== Professional background ==,31218188,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The band played a week of sold-out shows at London's Marquee Club, with a matinee for younger fans.",2,11,== Professional background == | === Tours ===,31218188,,,ML
BC,NNP,ERA_REGEX,TIME,time_reference,"Big CountryParker toured with Big Country, playing at the Dunfermline Glen Pavilion (first ever BC gig), and dates with Alice Cooper Armed Forces tour.",0,12,== Professional background == | === Tours ===,31218188,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The Athletico Spizz 80 album is now housed in the British Library, as a reference tool.",1,21,== Professional background == | === British Library ===,31218188,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""The Waiting Game"" (Extended Version) (6:19)/""The Waiting Game"" (Radio Version) (4:13)/""Live In Another Day"" (2:55) (12"" Parlophone, 1985) – first pressing with limited edition poster",0,38,== Discography == | === Singles ===,31218188,,,ML
1996One,CD,YEAR_REGEX_1,TIME,time_reference,"""Blushing Red""/""Never Never"", vinyl limited edition double A-side, 1987 Furry/Rough TradeKasie Sharp""Pulling the Strings"" (mixes by Stonebridge, Sharp Boys, Kamasutra), Undiscovered, 1996One Horse Man""Fuego""/""Bamba Generation"", double A-side 12"" vinyl, Royal/ArcadeMarshall Star""Get On""/""Heaven Help Me"", 2000, Furry, promo CD and download only",0,40,== Discography == | === Singles ===,31218188,,,ML
Second Now,JJ RB,ORDINAL_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"""Any Second Now""/""Dream On"", double A-side vinyl, Furry, 2003",0,41,== Discography == | === Singles ===,31218188,,,ML
Five Year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Do a Runner (as Athletico Spizz 80) (February 2014; Furry Records UK) – Touched, New Species, Intimate, Effortless, European Heroes, Energy Crisis, Red and Black, Rhythm Inside, Personimpersonator, Clocks are Big, Airships, Brainwashing Time, Five Year Mission, Dangers of Living, Robot Holiday, Soldier Soldier, Downtown, Risk, Central Park, Melancholy, Scared Big Country 'Rarities IV' TRA1037 (October 2003) – Lost Patrol, The Crossing, Echoes, Wake",0,45,== Discography == | === Albums ===,31218188,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,KCF118   – Inside the Night (3:46)/ Game of Love (4:19)/ Tell Me Girl (3:57)/ The Waiting Game (4:27)/ Halloween (3:08)/ Live In Another Day (2:55)/ Dying In Vain (3:17)/ Fascination (3:45)/ Somebody Somewhere (3:54)/ Thieves of Virtue (5:19)/ Behind the Lines (4:09)/ Dying in Vain (Single Edit) (3:25)/ The Waiting Game (Extended) (6:15)/ Dying in Vain (Extended) (5:80)/ Tell me Girl (Extended) (,3,46,== Discography == | === Albums ===,31218188,,,ML
Fallen,NNP,SEASON_REGEX,TIME,time_reference,"Star Uncontrollable – Furry KCF 114, 2004; Everybody, Fallen Angel, Wish I, My Love, Never met a Man, Love is All, Dream On, Will you (turn it up), Superstar, Sweet Sensation, Never Mind",6,46,== Discography == | === Albums ===,31218188,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Cosmos – Furry KCF 115, 2008; Goodbye Truly, Hopes & Aspirations, Indiana, The Pleasure Seekers, A promise for Tomorrow, The Visionary, Slipped Away, Keep it Up, Seagull, The Dotted Line, My Last Goodbye, Take MeConeBoy",0,47,== Discography == | === Albums ===,31218188,,,ML
CHRISTMAS,NNP,HOLIDAY_REGEX,TIME,time_reference,IT'S CHRISTMAS - RING,3,48,== Discography == | === Albums ===,31218188,,,ML
DAYS,NN,TIME_UNIT_REGEX,TIME,time_reference,SHE IS FROM THE CITY 10) ONE IN A MILLION 11) DAYS OF WONDER 12) NOT TO FUNNY NOW 13),6,48,== Discography == | === Albums ===,31218188,,,ML
A Decade,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Shock: A Decade of Spizz History 1978 – '88 (May 1996:,1,53,== Discography == | === Compilation albums ===,31218188,,,ML
1977-1981,CD,YEAR_REGEX_1,TIME,time_reference,To The Outside Everything – A Story of UK Post Punk-1 – 1977-1981 – (Cherry Red – CRCDBOX44),0,61,== Discography == | === Compilation albums ===,31218188,,,ML
823 - 13 August 1980/147085,CD : CD NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER NUMERAL TIME TIME,time_range,Various – BBC Top Of The Pops - 823 - 13 August 1980/147085 S & 147086 S),0,64,== Discography == | === Compilation albums ===,31218188,,,ML
December 84,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Earthling – Radar - (Cooltempo – 7243 8 33382 4 5)Scary Thieves;December 84 – Previews (1984) – Tell Me Girl 12""",0,66,== Discography == | === Compilation albums ===,31218188,,,ML
2605951,CD,YEAR_REGEX_1,TIME,time_reference,"Deejay Time Colour (EMI – 2605951) – Tell Me Girl 12""Kasie SharpFull On House, 1997, (featuring mixes by Fat Boy Slim)",0,70,== Discography == | === Compilation albums ===,31218188,,,ML
