time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Edition Wilhelm Hansens Composer Prize, 2004",0,8,== Honors ==,648652,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Danish Django dOr (Legend), 2006",0,9,== Honors ==,648652,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Unlimited Communication, Telenor 2007",0,10,== Honors ==,648652,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"EuroCore-JTI Jazz Award, 2010",0,11,== Honors ==,648652,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Grethe Kolbe Grant, Danish Conductors Association,  2013",0,12,== Honors ==,648652,2013-01-01,2013-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"MM 4 with Mazur Markussen Kvartet (Rosen, 1984)",0,16,== Discography == | === As leader ===,648652,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn Mazur's Future Song (veraBra, 1992)",0,17,== Discography == | === As leader ===,648652,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Circular Chant (Storyville, 1995)",0,18,== Discography == | === As leader ===,648652,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Small Labyrinths (ECM, 1997)",0,19,== Discography == | === As leader ===,648652,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Colors with LLL-Mental (Hot Wire, 1997)",0,20,== Discography == | === As leader ===,648652,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Jordsange/Earth Songs (Dacapo, 2000)",0,21,== Discography == | === As leader ===,648652,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Poetic Justice with Lotte Anker, Marilyn Crispell (Dacapo, 2001)",0,22,== Discography == | === As leader ===,648652,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"All the Birds: Reflecting + Adventurous (Stunt, 2002)",0,23,== Discography == | === As leader ===,648652,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Daylight Stories (Stunt, 2004)",0,24,== Discography == | === As leader ===,648652,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Elixir with Jan Garbarek (ECM, 2008)",0,25,== Discography == | === As leader ===,648652,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tangled Temptations & the Magic Box (Stunt, 2010)",0,26,== Discography == | === As leader ===,648652,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Celestial Circle (ECM, 2011)",0,27,== Discography == | === As leader ===,648652,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Flamingo Sky (Stunt, 2014)",0,28,== Discography == | === As leader ===,648652,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn Mazur's Shamania (RareNoise, 2019)",0,29,== Discography == | === As leader ===,648652,2019-01-01,2019-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Music from the Gold Diggers (Sync Pulse, 1983)",0,32,== Discography == | === As guest ===,648652,1983-01-01,1983-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Oh Moscow (Victo, 1991)",0,33,== Discography == | === As guest ===,648652,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Rags & the Golddiggers (ReR, 1991)With Pierre Dorge",0,34,== Discography == | === As guest ===,648652,1991-01-01,1991-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Pierre Dorge & New Jungle Orchestra (SteepleChase, 1982)",0,35,== Discography == | === As guest ===,648652,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Brikama (SteepleChase, 1984)",0,36,== Discography == | === As guest ===,648652,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Even the Moon Is Dancing (SteepleChase, 1985)",0,37,== Discography == | === As guest ===,648652,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Canoe (Olufsen, 1986)",0,38,== Discography == | === As guest ===,648652,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Lives (SteepleChase, 1987)With",0,39,== Discography == | === As guest ===,648652,1987-01-01,1987-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Twelve Moons (ECM, 1993)",0,40,== Discography == | === As guest ===,648652,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Visible World (ECM, 1996)",0,41,== Discography == | === As guest ===,648652,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Rites (ECM, 1998)With Makiko Hirabayashi",0,42,== Discography == | === As guest ===,648652,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Makiko (Enja, 2006)",0,43,== Discography == | === As guest ===,648652,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hide and Seek (Enja, 2009)",0,44,== Discography == | === As guest ===,648652,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Surely (Yellowbird, 2013)",0,45,== Discography == | === As guest ===,648652,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Where the Sea Breaks (Yellowbird, 2017)With others",0,46,== Discography == | === As guest ===,648652,2017-01-01,2017-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Frans Bak, Natsange (Stunt, 1999)",0,47,== Discography == | === As guest ===,648652,1999-01-01,1999-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Balke, Further (ECM, 1994)",0,48,== Discography == | === As guest ===,648652,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Bastian, Northern Lights (Fonix Musik 1997)",0,49,== Discography == | === As guest ===,648652,1997-01-01,1997-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Beckett & Pierre Dorge, Echoez of... (Olufsen, 1990)",0,50,== Discography == | === As guest ===,648652,1990-01-01,1990-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Kirsten Braten Berg, Stemmenes Skygge (Heilo, 2005)",0,51,== Discography == | === As guest ===,648652,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ketil Bjornstad, Floating (Universal/EmArcy, 2005)",0,52,== Discography == | === As guest ===,648652,2005-01-01,2005-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ketil Bjornstad, La Notte (ECM, 2013)",0,53,== Discography == | === As guest ===,648652,2013-01-01,2013-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Kristian Blak, Antifonale (Tutl, 1987)",0,54,== Discography == | === As guest ===,648652,1987-01-01,1987-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Birgit Bruel, Den Hemmelige Rude (Exlibris, 1985)",0,55,== Discography == | === As guest ===,648652,1985-01-01,1985-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Etta Cameron & Nikolaj Hess, Etta (Stunt, 2009)",0,56,== Discography == | === As guest ===,648652,2009-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Carsten Dahl, Short Fairytales (EmArcy, 2006)",0,57,== Discography == | === As guest ===,648652,2006-01-01,2006-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Danielsson, European Voices (Dragon, 1995)",0,58,== Discography == | === As guest ===,648652,1995-01-01,1995-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis, Aura (Columbia, 1989)",0,59,== Discography == | === As guest ===,648652,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Evans & Laurent Cugny, Rhythm A Ning  (EmArcy, 1988)",0,60,== Discography == | === As guest ===,648652,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Evans & Laurent Cugny, Golden Hair  (EmArcy/Mercury 1989)",0,61,== Discography == | === As guest ===,648652,1989-01-01,1989-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Yelena Eckemoff, Forget-me-not (L&H, 2011)",0,62,== Discography == | === As guest ===,648652,2011-01-01,2011-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Agnes Buen Garnas, Han Rider Den Morke Natt (Via Music 2002)",0,63,== Discography == | === As guest ===,648652,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Caroline Henderson, Made in Europe (Stunt, 2004)",0,64,== Discography == | === As guest ===,648652,2004-01-01,2004-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Nikolaj Hess, Playin (Music Mecca, 2000)",0,65,== Discography == | === As guest ===,648652,2000-01-01,2000-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Nikolaj Hess, Rhapsody (Cloud, 2016)",0,66,== Discography == | === As guest ===,648652,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Gunnar Hoff, Fly North (Losen, 2014)",0,67,== Discography == | === As guest ===,648652,2014-01-01,2014-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Irving III, Midnight Dream (Verve Forecast/Polygram 1988)",0,68,== Discography == | === As guest ===,648652,1988-01-01,1988-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Morten Kaersa, Morten Kaersa & Moonjam (Replay, 1987)",0,69,== Discography == | === As guest ===,648652,1987-01-01,1987-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Iver Kleive, Kyrie (Kirkelig Kulturverksted, 1994)",0,70,== Discography == | === As guest ===,648652,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Kowald, Duos Europa (FMP, 1991)",0,71,== Discography == | === As guest ===,648652,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Wolfgang Lackerschmid, Gently but Deep (Bhakti, 1996)",0,72,== Discography == | === As guest ===,648652,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Wolfgang Lackerschmid, Colors (Hot Wire, 1997)",0,73,== Discography == | === As guest ===,648652,1997-01-01,1997-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Michala Petri, Brazilian Landscapes (2017)",0,74,== Discography == | === As guest ===,648652,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Jean-Michel Pilc, Composing (Storyville, 2015)",0,75,== Discography == | === As guest ===,648652,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Caecilie Norby, Sisters in Jazz (ACT, 2019)",0,76,== Discography == | === As guest ===,648652,2019-01-01,2019-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Mariano, Innuendo (Lipstick, 1992)",0,77,== Discography == | === As guest ===,648652,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Niels-Henning Ørsted Pedersen, Uncharted Land (Pladecompagniet, 1992)",0,78,== Discography == | === As guest ===,648652,1992-01-01,1992-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Rena Rama, Rena Rama with Marilyn Mazur (Dragon, 1989)",0,79,== Discography == | === As guest ===,648652,1989-01-01,1989-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Helge Sunde, Denada (ACT, 2006)",0,80,== Discography == | === As guest ===,648652,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Helge Sunde, Finding Nymo (ACT, 2009)",0,81,== Discography == | === As guest ===,648652,2009-01-01,2009-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Eje Thelin, E.T. Project Live at Nefertiti (Dragon, 1986)",0,82,== Discography == | === As guest ===,648652,1986-01-01,1986-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Trondheim Voices, Improvoicing (MNJ, 2010)",0,83,== Discography == | === As guest ===,648652,2010-01-01,2010-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Hans Ulrik, Strange World (Stunt, 1994)",0,84,== Discography == | === As guest ===,648652,1994-01-01,1994-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hans Ulrik, Suite of Time (Stunt, 2015)",0,85,== Discography == | === As guest ===,648652,2015-01-01,2015-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Andreas Vollenweider, Dancing with the Lion (Columbia, 1989)",0,86,== Discography == | === As guest ===,648652,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Andreas Vollenweider, Book of Roses (Columbia, 1991)",0,87,== Discography == | === As guest ===,648652,1991-01-01,1991-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Dhafer Youssef, Divine Shadows (Jazzland, 2006)",0,88,== Discography == | === As guest ===,648652,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Eberhard Weber, Stages of a Long Journey (ECM, 2007)",0,89,== Discography == | === As guest ===,648652,2007-01-01,2007-12-31,ML
"1989 , 1990 , 1995 , 1997 , 1998 and 2002","CD , CD , CD , CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"The U.S. magazine Down Beat, in 1989, 1990, 1995, 1997, 1998 and 2002 selected Mazur as a ""percussion-talent deserving wider recognition"".",10,2,== Musical life ==,648652,1989-01-01,2002-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Afterward, she played with Gil Evans, Wayne Shorter, Jan Garbarek, and Makiko Hirabayashi.",5,2,== Musical life ==,648652,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1989, she founded the band Future Song, with pianist Elvira Plenar, singer Aina Kemanis, trumpet player Nils Petter Molvær, her husband Klavs Hovman (bass) and Audun Kleive, as a second drummer.",6,2,== Musical life ==,648652,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Marilyn Mazur's Future Song (veraBra, 1992)",0,17,== Discography == | === As leader ===,648652,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Daylight Stories (Stunt, 2004)",0,24,== Discography == | === As leader ===,648652,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Elixir with Jan Garbarek (ECM, 2008)",0,25,== Discography == | === As leader ===,648652,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Garbarek,1,39,== Discography == | === As guest ===,648652,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Gunnar Hoff, Fly North (Losen, 2014)",0,67,== Discography == | === As guest ===,648652,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Robert Irving III, Midnight Dream (Verve Forecast/Polygram 1988)",0,68,== Discography == | === As guest ===,648652,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Future Song's official website,0,96,== External links ==,648652,,,ML
