time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fatboy Slim - ""That Old Pair of Jeans"" and ""Champion Sound"" from The Greatest Hits – Why Try Harder (2006)",0,33,== Discography == | === Guest appearances ===,2709429,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,DJ D-Sharp - Truth Spoken Mixtape: Volume 1 (2007),0,34,== Discography == | === Guest appearances ===,2709429,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Kidkanevil - ""5th Gear"" from Problems & Solutions (2007)",0,35,== Discography == | === Guest appearances ===,2709429,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""On My Side"" from All Pro Soundtrack (2007)",1,36,== Discography == | === Guest appearances ===,2709429,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Stateless - ""This Language"" from Stateless (2007)",0,37,== Discography == | === Guest appearances ===,2709429,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Galactic - ""No Way"" from From the Corner to the Block (2007)",0,38,== Discography == | === Guest appearances ===,2709429,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Curumin - ""Kyoto"" from JapanPopShow (2008)",0,39,== Discography == | === Guest appearances ===,2709429,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The BPA - ""So Fukt"" from I Think We're Gonna Need a Bigger Boat (2009)",0,40,== Discography == | === Guest appearances ===,2709429,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Killa Kela - ""Situation"" from Amplified! (2009)",0,41,== Discography == | === Guest appearances ===,2709429,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Blundetto - ""My One Girl"" from Bad Bad Things (2010)",0,42,== Discography == | === Guest appearances ===,2709429,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Lyrics Born - ""Pushed Aside, Pulled Apart"" from As U Were (2010)",0,43,== Discography == | === Guest appearances ===,2709429,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Smokey Joe & the Kid - ""Strange Days"" from Nasty Tricks (2013)",0,44,== Discography == | === Guest appearances ===,2709429,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,1 (2015),1,45,== Discography == | === Guest appearances ===,2709429,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Quannum Spectrum (1999),0,47,== Discography == | === Compilation appearances ===,2709429,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Solesides Greatest Bumps (2000),0,48,== Discography == | === Compilation appearances ===,2709429,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Red Hot + Riot: The Music and Spirit of Fela Kuti (2002),0,49,== Discography == | === Compilation appearances ===,2709429,2002-01-01,2002-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He was also featured on the songs ""Wonderful Night"" and ""That Old Pair of Jeans"" by Fatboy Slim.",6,2,== Life and career ==,2709429,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Blackalicious - ""If I May"" and ""Smithzonian Institute of Rhyme"" from Nia (1999)",0,21,== Discography == | === Guest appearances ===,2709429,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Lyrics Born - ""The Last Trumpet"" from Later That Day (2003)",0,24,== Discography == | === Guest appearances ===,2709429,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"General Elektriks - ""Take You Out Tonight"" from Cliquety Kliqk (2003)",0,26,== Discography == | === Guest appearances ===,2709429,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Fatboy Slim - ""Wonderful Night"" and ""The Journey"" from Palookaville (2004)",0,27,== Discography == | === Guest appearances ===,2709429,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Lyrics Born - ""The Last Trumpet (Halou Remix)"" from Same !@#$ Different Day (2005)",0,30,== Discography == | === Guest appearances ===,2709429,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Smokey Joe & the Kid - ""Strange Days"" from Nasty Tricks (2013)",0,44,== Discography == | === Guest appearances ===,2709429,,,ML
