time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, they produced her maiden album, Gourmandises which was a great success in France, Belgium, Germany, Mexico, and the United Kingdom.",3,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2000-01-01,2000-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The first single, Moi... Lolita, resurrected the rich French musical tradition pioneered by Serge Gainsbourg in 1964 with the song Pauvre Lola, inspired by the celebrated novel Lolita, creating the image which defined Alizée in the early years of her career.",4,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,1964-01-01,1964-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"She won an M6 award in 2000 and returned with a follow-up album, Mes Courants Électriques, in 2003.",5,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"She won an M6 award in 2000 and returned with a follow-up album, Mes Courants Électriques, in 2003.",5,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The single was from her debut album, Gourmandises (""Delicacies""), released in 2000.",0,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, the album was launched internationally and Alizée became the highest-selling female French singer ever.",2,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Her second single L'Alizé (2000), also from the same album, followed soon.",7,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2000-01-01,2000-12-31,ML
2003–2004,CD,YEAR_REGEX_1,TIME,time_reference,2003–2004:,1,11,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2003-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Alizée returned with her second album Mes Courants Électriques (My Electric Currents).",0,12,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"(also known as ""Mon bain de mousse"" in Japan) was released in 2003.",1,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2003-01-01,2003-12-31,ML
26 August 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The tour started off with a performance on 26 August 2003 in Paris.,1,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2003-08-26,2003-08-26,ML
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A live CD and DVD, titled Alizée En Concert, composed of selected performances from her tour, was launched a year later in the autumn of 2004.",3,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2004-01-01,2004-12-31,ML
2005–2007,CD,YEAR_REGEX_1,TIME,time_reference,2005–2007:,1,15,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2005-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 after the success of her first tour and first live album release, Alizée first disappeared from the limelight, then reappeared in the media as it was revealed she was pregnant.",0,16,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2005-01-01,2005-12-31,ML
28 April 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She gave birth to a baby girl, Annily, 28 April 2005 (the child she had with Jérémy Chatelain) and put her career on hold.",1,16,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2005-04-28,2005-04-28,ML
August 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After several rumors of an imminent return, especially in collaboration with the band Indochine, Alizée left Universal Records to sign with RCA (Sony BMG) in August 2007 also revealing that the En Concert album and tour were her last collaboration with her mentors.",0,17,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2007-08-01,2007-08-31,ML
early 2007,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Meanwhile, a compilation of the live album was re-released in early 2007 in Mexico by Universal Music as a CD+DVD release, following the featuring of the songs on local radio stations.",0,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2007-01-01,2007-12-31,ML
28 May 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The album became a hit, peaking at number four in the International Chart on 28 May 2007, and number eight on the main albums chart.",2,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265,2007-05-28,2007-05-28,ML
2007–2009,CD,YEAR_REGEX_1,TIME,time_reference,2007–2009:,1,19,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-01-01,2009-12-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After a three-year hiatus, a time spent out of the media spotlight, Alizée returned in December 2007 with a new album, Psychédélices, the first one to be made without the creative supervision of her former mentor, Mylène Farmer.",0,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-12-01,2007-12-31,ML
26 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The album, which features 11 tracks, was made available for digital downloads 26 November 2007, with a full release on 3 December 2007 on the RCA label.",1,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-11-26,2007-11-26,ML
3 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The album, which features 11 tracks, was made available for digital downloads 26 November 2007, with a full release on 3 December 2007 on the RCA label.",1,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-12-03,2007-12-03,ML
30 September 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The first single from the album was ""Mademoiselle Juliette"", officially released on 30 September 2007.",0,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-09-30,2007-09-30,ML
23 September 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"It was accidentally released early on the Virgin Megastore website on 23 September 2007, but was taken down later citing an error on the part of Virgin Music, France.",1,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-09-23,2007-09-23,ML
27 September 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"To promote the single, Alizée appeared on the French radio station, NRJ, on 27 September 2007.",3,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-09-27,2007-09-27,ML
19 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The video for the single was released for broadcast on 19 November 2007, though it was made available on MSN France on 16 November 2007.",4,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-11-19,2007-11-19,ML
16 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The video for the single was released for broadcast on 19 November 2007, though it was made available on MSN France on 16 November 2007.",4,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-11-16,2007-11-16,ML
21 January 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"It was released on physical media, both CD and vinyl, on 21 January 2008.",5,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2008-01-21,2008-01-21,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Fifty-Sixty"" later launched as the second single from the album in February 2008.",2,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2008-02-01,2008-02-29,ML
5 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"An Alizée website, Psychedeclips.com, was dedicated to the video series, the first of which was released on 5 May 2008.",6,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2008-05-05,2008-05-05,ML
11 September 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Coinciding with the new album, a new official website was created, which, despite being announced on 11 September 2007, was kept under wraps until 28 November 2007.",7,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-09-11,2007-09-11,ML
28 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Coinciding with the new album, a new official website was created, which, despite being announced on 11 September 2007, was kept under wraps until 28 November 2007.",7,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-11-28,2007-11-28,ML
22 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Advertising and marketing campaigns for the album began 22 November 2007 with ad campaigns on NRJ Radio, TF1-TV, and the web.",9,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2007-11-22,2007-11-22,ML
March 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In March 2008 Alizée visited Mexico for the first time in a short promotional tour.,0,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2008-03-01,2008-03-31,ML
26 June 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After the success of Alizée's tour in Mexico, and in an attempt to mitigate the damage caused during her first promotional visit, Alizée announced an autograph session with fans on 26 June 2008 in Mexico City, over 300 CDs were signed and the record label executives of Sony BMG Mexico presented a Gold certification for shipments over 50,000 copies of Psychédélices – Mexican Tour Edition.",7,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,2008-06-26,2008-06-26,ML
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010–2011:,0,24,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-01-01,2011-12-31,ML
29 March 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The album was called Une Enfant Du Siècle and was released in France on 29 March 2010.,2,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-03-29,2010-03-29,ML
15 February 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 15 February 2010 they uploaded the full version of the song and a clip from the music video.,1,26,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-02-15,2010-02-15,ML
4 February 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Special Collector Edition of the album was made available for pre-orders on 4 February 2010.,2,26,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-02-04,2010-02-04,ML
19 March 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The full album leaked on to the Internet on 19 March 2010.,1,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-03-19,2010-03-19,ML
29 March 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The album was released in France on 29 March 2010.,2,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-03-29,2010-03-29,ML
28 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Alizée performed in Israel in a tribute to Serge Gainsbourg on 28 July 2010 in Tel Aviv in National Opéra.,0,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-07-28,2010-07-28,ML
19 March 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The music video of the first single ""Les collines (Never leave you)"" was released on 19 March 2010 on Alizée's official YouTube channel, which peaked the daily most-viewed musician's channel worldwide.",3,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2010-03-19,2010-03-19,ML
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,2012–2013: 5 and Danse avec les stars =,1,29,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-01-01,2013-12-31,ML
spring 2012,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She announced that a new album was scheduled for spring 2012, marking a return to roots music which would be released on the Sony Music label; Sony subsequently announced that the album was to be delayed until the autumn of 2012.",1,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-01-01,2012-12-31,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She announced that a new album was scheduled for spring 2012, marking a return to roots music which would be released on the Sony Music label; Sony subsequently announced that the album was to be delayed until the autumn of 2012.",1,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-01-01,2012-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012, she was featured on the single ""Clara veut la Lune"" by Alain Chamfort.",2,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-04-01,2012-04-30,ML
27 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 June 2012, Alizée announced on live chat that the first single, ""À cause de l'automne"", from the new album was to be released 28 June 2012.",3,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-06-27,2012-06-27,ML
28 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 June 2012, Alizée announced on live chat that the first single, ""À cause de l'automne"", from the new album was to be released 28 June 2012.",3,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-06-28,2012-06-28,ML
15 July 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The first music video was shot on 15 July 2012 but this was only released in VidZone platform for PS3.,4,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-07-15,2012-07-15,ML
23 January 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A ""Collector's Box was released for "" pre-order page states 23 January 2013 as for the release.",8,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2013-01-23,2013-01-23,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012 the official video of À cause de l'automne was published on Alizée's VEVO channel, initially available only in France and made available for the rest of the world in February 2013.",9,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-12-01,2012-12-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012 the official video of À cause de l'automne was published on Alizée's VEVO channel, initially available only in France and made available for the rest of the world in February 2013.",9,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2013-02-01,2013-02-28,ML
21 December 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The first performance of her latest single was on RFM radio on 21 December 2012 where she sang the song in a live broadcast.,10,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-12-21,2012-12-21,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Alizée promoted the album including the January/February 2013 issue of the French edition of Inked magazine.,0,31,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"also her new participation in Les Enfoirés 2013 concert at the Paris-Bercy hall and Le Tour de France 2013 opening ceremony performance in Porto-Vecchio, where she sang the second single from the album ""Je veux bien"".",1,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2013-01-01,2013-12-31,ML
November 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Alizée won the first place in Danse avec les stars in November 2013.,3,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2013-11-01,2013-11-30,ML
2014–present,CD,YEAR_REGEX_1,TIME,time_reference,2014–present:,1,35,== Biography == | === 2014–present: Blonde ===,16575265,2014-01-01,,ML
14 December 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"As announced by MetroNews, the singer would perform during NRJ Music Awards on 14 December 2013.",0,36,== Biography == | === 2014–present: Blonde ===,16575265,2013-12-14,2013-12-14,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her new single ""Blonde"" was announced in March 2014 and released on 17 March as the first single from Blonde, which was released on 23 June 2014.",1,37,== Biography == | === 2014–present: Blonde ===,16575265,2014-03-01,2014-03-31,ML
23 June 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Her new single ""Blonde"" was announced in March 2014 and released on 17 March as the first single from Blonde, which was released on 23 June 2014.",1,37,== Biography == | === 2014–present: Blonde ===,16575265,2014-06-23,2014-06-23,ML
8 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The film was released on 8 April 2015.,2,38,== Biography == | === 2014–present: Blonde ===,16575265,2015-04-08,2015-04-08,ML
6 November 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Alizée married fellow French singer Jérémy Chatelain in Las Vegas, Nevada on 6 November 2003.",2,40,== Personal life ==,16575265,2003-11-06,2003-11-06,ML
28 April 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,They have a daughter named Annily (born 28 April 2005).,3,40,== Personal life ==,16575265,2005-04-28,2005-04-28,ML
February 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The public found out about their marriage in February 2004 when Voici magazine released a copy of their marriage certificate in an article.,4,40,== Personal life ==,16575265,2004-02-01,2004-02-29,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"She was quiet about her private and family life and kept her baby out of the press to the best of her ability, but since 2011 has been much more open about her private life.",5,40,== Personal life ==,16575265,2011-01-01,2011-12-31,ML
early 2012,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Jérémy and Alizée divorced in early 2012.,6,40,== Personal life ==,16575265,2012-01-01,2012-12-31,ML
fall 2013,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During Danse avec les stars in fall 2013, Alizée met and started to date Grégoire Lyonnet, whom she married on 18 June 2016.",7,40,== Personal life ==,16575265,2013-01-01,2013-12-31,ML
18 June 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"During Danse avec les stars in fall 2013, Alizée met and started to date Grégoire Lyonnet, whom she married on 18 June 2016.",7,40,== Personal life ==,16575265,2016-06-18,2016-06-18,ML
24 May 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In an Instagram post dated 24 May 2019, Alizee announced that she was pregnant with her second child.",8,40,== Personal life ==,16575265,2019-05-24,2019-05-24,ML
24 November 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Alizée gave birth to Maggy Lyonnet on 24 November 2019.,9,40,== Personal life ==,16575265,2019-11-24,2019-11-24,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 she erupted in the musical world, becoming an international sensation because she was the most successful female French singer in a long while.",2,43,== Artistry == | === Music and voice ===,16575265,2000-01-01,2000-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2010 'Sexiest Women in the World' polls, run by the French edition of FHM magazine, readers voted Alizée as the second sexiest woman out of 100.",0,55,== Artistry == | === Public image ===,16575265,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2012 Alizée has appeared in many magazines and publications including the January/February 2013 issue of the French edition of Inked magazine which featured a photo shoot, including on the cover, of her as a manacled and bloodied punk princess by the French photographer Julien Lachaussée and many more.",0,56,== Artistry == | === Public image ===,16575265,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2012 Alizée has appeared in many magazines and publications including the January/February 2013 issue of the French edition of Inked magazine which featured a photo shoot, including on the cover, of her as a manacled and bloodied punk princess by the French photographer Julien Lachaussée and many more.",0,56,== Artistry == | === Public image ===,16575265,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she was one of the guests of honour for her friend John Galliano in Paris Fashion Week 2013.",0,57,== Artistry == | === Public image ===,16575265,2013-01-01,2013-12-31,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Alizée was ranked fourth in a list of the most influential female artists in France by the amount of followers in social media in March 2014.,0,58,== Artistry == | === Public image ===,16575265,2014-03-01,2014-03-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Her debut album Gourmandises sold 700,000 in only three months in France, and 1,000,000 in Europe in 2001.",0,61,== Legacy ==,16575265,2001-01-01,2001-12-31,ML
early 2001,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2001, she won the NRJ Music Awards for Francophone Revelation after she won an M6 Award in late 2000.",1,61,== Legacy ==,16575265,2001-01-01,2001-12-31,ML
late 2000,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2001, she won the NRJ Music Awards for Francophone Revelation after she won an M6 Award in late 2000.",1,61,== Legacy ==,16575265,2000-01-01,2000-12-31,ML
19 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Mademoiselle Juliette video released on 19 November 2007 is listed at 138 in the countdown of 150 most important videos of the last 15 years of the MTV Latin America channel.,0,64,== Legacy ==,16575265,2007-11-19,2007-11-19,ML
2008 to 2013,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Alizée participated in these concerts in 2001, 2002 and from 2008 to 2013.",3,73,== Other ventures == | === Philanthropy ===,16575265,2008-01-01,2013-12-31,ML
