time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"July 21 , 1951","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Robin McLaurin Williams was born at St. Luke's Hospital in Chicago, Illinois, on July 21, 1951.",0,3,== Early life ==,53242,1951-07-21,1951-07-21,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"During a television interview on Inside the Actors Studio in 2001, Williams credited his mother as an important early influence on his humor, and he tried to make her laugh to gain attention.",5,3,== Early life ==,53242,2001-01-01,2001-12-31,ML
late 1963,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1963, when Williams was 12, his father was transferred to Detroit.",9,3,== Early life ==,53242,1963-01-01,1963-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"At the time of his graduation in 1969, he was voted ""Most Likely Not to Succeed"" and ""Funniest"" by his classmates.",15,3,== Early life ==,53242,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Williams attained a full scholarship to the Juilliard School (Group 6, 1973–1976) in New York City.",22,3,== Early life ==,53242,1973-01-01,1973-12-31,ML
1973–1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Williams attained a full scholarship to the Juilliard School (Group 6, 1973–1976) in New York City.",22,3,== Early life ==,53242,1973-01-01,1976-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The two remained close friends until Reeve's death in 2004.,37,3,== Early life ==,53242,2004-01-01,2004-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"During the summers of 1974, 1975, and 1976, Williams worked as a busboy at The Trident in Sausalito, California.",39,3,== Early life ==,53242,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"He left Juilliard during his junior year in 1976 at the suggestion of Houseman, who said there was nothing more Juilliard could teach him.",40,3,== Early life ==,53242,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Williams began performing stand-up comedy in the San Francisco Bay Area in 1976.,0,6,== Career == | === Stand-up comedy ===,53242,1976-01-01,1976-12-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, San Francisco was a center for a rock music renaissance, hippies, drugs, and a sexual revolution, and in the late 1970s, Williams helped lead its ""comedy renaissance"", writes critic Gerald Nachman.: 6  Williams says he found out about ""drugs and happiness"" during that period, adding that he saw ""the best brains of my time turned to mud"".",2,6,== Career == | === Stand-up comedy ===,53242,1960-01-01,1969-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"There, in 1977, he was seen by TV producer George Schlatter, who asked him to appear on a revival of his show Laugh-In.",4,6,== Career == | === Stand-up comedy ===,53242,1977-01-01,1977-12-31,ML
late 1977,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The show aired in late 1977 and was his debut TV appearance.,5,6,== Career == | === Stand-up comedy ===,53242,1977-01-01,1977-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",9,6,== Career == | === Stand-up comedy ===,53242,1980-01-01,1989-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",9,6,== Career == | === Stand-up comedy ===,53242,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",9,6,== Career == | === Stand-up comedy ===,53242,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",9,6,== Career == | === Stand-up comedy ===,53242,1986-01-01,1986-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Williams won a Grammy Award for Best Comedy Album for the recording of his 1979 live show at the Copacabana in New York, Reality ...",10,6,== Career == | === Stand-up comedy ===,53242,1979-01-01,1979-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"During a Playboy interview in 1992, Williams was asked whether he ever feared losing his balance between his work and his life.",10,9,== Career == | === Stand-up comedy ===,53242,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Robin Williams: Live on Broadway (2002).,16,9,== Career == | === Stand-up comedy ===,53242,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, he was voted 13th on Comedy Central's list ""100 Greatest Stand-ups of All Time"".",17,9,== Career == | === Stand-up comedy ===,53242,2004-01-01,2004-12-31,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After a six-year hiatus, in August 2008, Williams announced a new 26-city tour, Weapons of Self-Destruction.",18,9,== Career == | === Stand-up comedy ===,53242,2008-08-01,2008-08-31,ML
"December 8 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The tour began at the end of September 2009 and concluded in New York on December 3, and was the subject of an HBO special on December 8, 2009.",19,9,== Career == | === Stand-up comedy ===,53242,2009-12-08,2009-12-08,ML
1978 to 1982,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Mork's appearance proved so popular with viewers that it led to the spin-off television sitcom Mork & Mindy, which co-starred Pam Dawber, and ran from 1978 to 1982; the show was written to accommodate his extreme improvisations in dialogue and behavior.",5,12,== Career == | ==== Mork & Mindy ====,53242,1978-01-01,1982-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The cover photo, taken by Michael Dressler in 1979, is said to have ""[captured] his different sides: the funnyman mugging for the camera, and a sweet, more thoughtful pose that appears on a small TV he holds in his hands"" according to Mary Forgione of the Los Angeles Times.",2,13,== Career == | ==== Mork & Mindy ====,53242,1979-01-01,1979-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0,15,== Career == | ==== Later appearances ====,53242,1980-01-01,1989-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0,15,== Career == | ==== Later appearances ====,53242,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0,15,== Career == | ==== Later appearances ====,53242,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0,15,== Career == | ==== Later appearances ====,53242,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Williams co-hosted the 58th Academy Awards.",1,15,== Career == | ==== Later appearances ====,53242,1986-01-01,1986-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Williams was the Surprise Guest at the Nickelodeon Kids' Choice Awards, and appeared on an episode of Extreme Makeover: Home Edition that aired on January 30.",5,15,== Career == | ==== Later appearances ====,53242,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, he appeared in a sketch with Robert De Niro on Saturday Night Live, and in 2012, guest-starred as himself in two FX series, Louie and Wilfred.",6,15,== Career == | ==== Later appearances ====,53242,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, he appeared in a sketch with Robert De Niro on Saturday Night Live, and in 2012, guest-starred as himself in two FX series, Louie and Wilfred.",6,15,== Career == | ==== Later appearances ====,53242,2012-01-01,2012-12-31,ML
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2013, CBS started a new series, The Crazy Ones, starring Williams, but the show was canceled after one season.",7,15,== Career == | ==== Later appearances ====,53242,2013-05-01,2013-05-31,ML
the 1977,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The first film role credited to Robin Williams is a small part in the 1977 low-budget comedy Can I Do It... ',0,17,== Career == | === Film ===,53242,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"His first starring performance, however, is as the title character in Popeye (1980), in which Williams showcased the acting skills previously demonstrated in his television work; accordingly, the film's commercial disappointment was not blamed on his performance.",2,17,== Career == | === Film ===,53242,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"He went on to star as the leading character in The World According to Garp (1982), which Williams considered ""may have lacked a certain madness onscreen, but it had a great core"".",3,17,== Career == | === Film ===,53242,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He continued with other smaller roles in less successful films, such as The Survivors (1983) and Club Paradise (1986), though he said these roles did not help advance his film career.",4,17,== Career == | === Film ===,53242,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"He continued with other smaller roles in less successful films, such as The Survivors (1983) and Club Paradise (1986), though he said these roles did not help advance his film career.",4,17,== Career == | === Film ===,53242,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"His first major break came from his starring role in director Barry Levinson's Good Morning, Vietnam (1987), which earned Williams a nomination for the Academy Award for Best Actor.",5,17,== Career == | === Film ===,53242,1987-01-01,1987-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The film is set in 1965 during the Vietnam War, with Williams playing the role of Adrian Cronauer, a radio shock jock who keeps the troops entertained with comedy and sarcasm.",6,17,== Career == | === Film ===,53242,1965-01-01,1965-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Williams played a private-school English teacher in Dead Poets Society, which included a final, emotional scene that some critics said ""inspired a generation"" and became a part of pop culture.",2,19,== Career == | ==== Dramatic roles ====,53242,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Similarly, his performance as a therapist in Good Will Hunting (1997) deeply affected even some real therapists.",3,19,== Career == | ==== Dramatic roles ====,53242,1997-01-01,1997-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In Awakenings (1990), Williams plays a doctor modeled after Oliver Sacks, who wrote the book on which the film is based.",4,19,== Career == | ==== Dramatic roles ====,53242,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, he played an adult Peter Pan in the film Hook, although he had said he would have to lose 25 pounds for the role.",6,19,== Career == | ==== Dramatic roles ====,53242,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Gilliam, who directed Williams in two of his films, The Fisher King (1991) and The Adventures of Baron Munchausen (1988), said in 1992 that Williams had the ability to ""go from manic to mad to tender and vulnerable ...",7,19,== Career == | ==== Dramatic roles ====,53242,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Gilliam, who directed Williams in two of his films, The Fisher King (1991) and The Adventures of Baron Munchausen (1988), said in 1992 that Williams had the ability to ""go from manic to mad to tender and vulnerable ...",7,19,== Career == | ==== Dramatic roles ====,53242,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Gilliam, who directed Williams in two of his films, The Fisher King (1991) and The Adventures of Baron Munchausen (1988), said in 1992 that Williams had the ability to ""go from manic to mad to tender and vulnerable ...",7,19,== Career == | ==== Dramatic roles ====,53242,1992-01-01,1992-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Other performances Williams had in dramatic films include Moscow on the Hudson (1984), What Dreams May Come (1998), and Bicentennial Man (1999).",10,19,== Career == | ==== Dramatic roles ====,53242,1984-01-01,1984-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Other performances Williams had in dramatic films include Moscow on the Hudson (1984), What Dreams May Come (1998), and Bicentennial Man (1999).",10,19,== Career == | ==== Dramatic roles ====,53242,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Other performances Williams had in dramatic films include Moscow on the Hudson (1984), What Dreams May Come (1998), and Bicentennial Man (1999).",10,19,== Career == | ==== Dramatic roles ====,53242,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In Insomnia (2002), Williams portrayed a murderer on the run from a sleep-deprived Los Angeles police detective (played by Al Pacino) in rural Alaska.",11,19,== Career == | ==== Dramatic roles ====,53242,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2002, in the psychological thriller One Hour Photo, Williams portrayed an emotionally disturbed photo development technician who becomes obsessed with a family for whom he has developed pictures for a long time.",12,19,== Career == | ==== Dramatic roles ====,53242,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Williams benefited from working with Woody Allen, who directed him and Billy Crystal in Deconstructing Harry (1997), as Allen had knowledge of the fact that Crystal and Williams had often performed together on stage.",18,19,== Career == | ==== Dramatic roles ====,53242,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,His voice role as the Genie in the animated musical Aladdin (1992) was written for him.,1,21,== Career == | ==== Voice roles ====,53242,1992-01-01,1992-12-31,ML
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His role in Aladdin became one of his most recognized and best-loved, and the film was the highest-grossing of 1992; it won numerous awards, including a Special Golden Globe Award for Vocal Work in a Motion Picture for Williams.",8,21,== Career == | ==== Voice roles ====,53242,1992-01-01,1992-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,He was named a Disney Legend in 2009.,10,21,== Career == | ==== Voice roles ====,53242,2009-01-01,2009-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Due to Disney breaking an agreement with Williams regarding the use of the Genie in the advertising for Aladdin, Williams refused to sign on for the direct-to-video sequel The Return of Jafar (1994), where the Genie was instead voiced by Dan Castellaneta.",11,21,== Career == | ==== Voice roles ====,53242,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Williams would, in turn, reprise the role in the second sequel Aladdin and the King of Thieves (1996).",13,21,== Career == | ==== Voice roles ====,53242,1996-01-01,1996-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Williams continued to provide voices in other animated films, including FernGully: The Last Rainforest (1992), Robots (2005), the Happy Feet film series (2006-2011), and an uncredited vocal performance in Everyone's Hero (2006).",14,21,== Career == | ==== Voice roles ====,53242,1992-01-01,1992-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Williams continued to provide voices in other animated films, including FernGully: The Last Rainforest (1992), Robots (2005), the Happy Feet film series (2006-2011), and an uncredited vocal performance in Everyone's Hero (2006).",14,21,== Career == | ==== Voice roles ====,53242,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Williams continued to provide voices in other animated films, including FernGully: The Last Rainforest (1992), Robots (2005), the Happy Feet film series (2006-2011), and an uncredited vocal performance in Everyone's Hero (2006).",14,21,== Career == | ==== Voice roles ====,53242,2006-01-01,2006-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,He also voiced the holographic character Dr. Know in the live-action film A.I. Artificial Intelligence (2001).,15,21,== Career == | ==== Voice roles ====,53242,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he starred in five movies, including Man of the Year and The Night Listener, the latter being a thriller about a radio show host who realizes that a child with whom he has developed a friendship may or may not exist.",1,23,== Career == | ==== Later films ====,53242,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"After his death in 2014, four films starring Williams were released: Night at the Museum: Secret of the Tomb, A Merry Friggin' Christmas, Boulevard, and Absolutely Anything.",2,23,== Career == | ==== Later films ====,53242,2014-01-01,2014-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Williams appeared opposite Steve Martin at Lincoln Center in an off-Broadway production of Waiting for Godot in 1988.,0,25,== Career == | === Stage work ===,53242,1988-01-01,1988-12-31,ML
July 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He headlined his own one-man show, Robin Williams: Live on Broadway, which played at the Broadway theatre in July 2002.",1,25,== Career == | === Stage work ===,53242,2002-07-01,2002-07-31,ML
"March 31 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He made his Broadway acting debut in Rajiv Joseph's Bengal Tiger at the Baghdad Zoo, which opened at the Richard Rodgers Theatre on March 31, 2011.",2,25,== Career == | === Stage work ===,53242,2011-03-31,2011-03-31,ML
April 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Williams hosted a talk show for Audible, which premiered in April 2000 and was available exclusively from Audible's website.",0,27,== Career == | === Internet ===,53242,2000-04-01,2000-04-30,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"What a Concept (Casablanca, 1979)",1,31,== Additional works == | === Discography ===,53242,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Throbbing Python of Love (Casablanca, 1983)",0,32,== Additional works == | === Discography ===,53242,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"A Night at the Met (Columbia, 1986)",0,33,== Additional works == | === Discography ===,53242,1986-01-01,1986-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Live 2002 (Columbia, 2002)",0,34,== Additional works == | === Discography ===,53242,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Weapons of Self Destruction (Sony Music, 2009)",0,35,== Additional works == | === Discography ===,53242,2009-01-01,2009-12-31,ML
June 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Williams married his first wife, Valerie Velardi, in June 1978, following a live-in relationship with comedian Elayne Boosler.",0,38,== Personal life == | === Marriages and children ===,53242,1978-06-01,1978-06-30,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Velardi and Williams met in 1976 while he was working as a bartender at a tavern in San Francisco.,1,38,== Personal life == | === Marriages and children ===,53242,1976-01-01,1976-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Their son Zachary Pym ""Zak"" Williams was born in 1983.",2,38,== Personal life == | === Marriages and children ===,53242,1983-01-01,1983-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Velardi and Williams were divorced in 1988.,3,38,== Personal life == | === Marriages and children ===,53242,1988-01-01,1988-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"While it was reported that Williams began an affair with Zachary's nanny Marsha Garces in 1986, Velardi stated in the 2018 documentary Robin Williams: Come Inside My Mind that the relationship with Garces began after the two had separated.",4,38,== Personal life == | === Marriages and children ===,53242,1986-01-01,1986-12-31,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While it was reported that Williams began an affair with Zachary's nanny Marsha Garces in 1986, Velardi stated in the 2018 documentary Robin Williams: Come Inside My Mind that the relationship with Garces began after the two had separated.",4,38,== Personal life == | === Marriages and children ===,53242,2018-01-01,2018-12-31,ML
"April 30 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 30, 1989, Williams married Garces, who was six months pregnant with his child.",5,38,== Personal life == | === Marriages and children ===,53242,1989-04-30,1989-04-30,ML
