time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1744,CD,YEAR_REGEX_1,TIME,time_reference,"Trygve Seim – “Different Rivers“ (released by ECM Records year 2001, ECM 1744)",0,13,== Discography ==,19724529,1744-01-01,1744-12-31,ML
2186,CD,YEAR_REGEX_1,TIME,time_reference,"Trygve Seim / Andreas Utnem – “Purcor” (released by ECM Records year 2010, ECM 2186)",0,14,== Discography ==,19724529,2186-01-01,2186-12-31,ML
2044,CD,YEAR_REGEX_1,TIME,time_reference,"Trygve Seim / Frode Haltli – ”Yeraz” (released by ECM Records year 2008, ECM 2044)",0,15,== Discography ==,19724529,2044-01-01,2044-12-31,ML
1764,CD,YEAR_REGEX_1,TIME,time_reference,"Trygve Seim / Øyvind Brække / Per Oddvar Johansen – “The Source and Different Cikadas“ (released by ECM Records year 2002, ECM 1764)",0,16,== Discography ==,19724529,1764-01-01,1764-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Source – “The Source“ (released by ECM Records year 2006, ECM 1966)",0,17,== Discography ==,19724529,1966-01-01,1966-12-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Sinikka Langeland – “The Magical Forest” (released by ECM Records in August 2016),0,18,== Discography ==,19724529,2016-08-01,2016-08-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Mats Eilertsen – “Rubicon“ (will be released by ECM Records August 2016),0,19,== Discography ==,19724529,2016-08-01,2016-08-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Iro Haarla – “Ante Lucem“ (will be released by ECM Records August 2016),0,20,== Discography ==,19724529,2016-08-01,2016-08-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Sinikka Langeland – “The Half-Finished Heaven“ (released by ECM Records in 2015, ECM 2015)",0,21,== Discography ==,19724529,2015-01-01,2015-12-31,ML
2366,CD,YEAR_REGEX_1,TIME,time_reference,"Jacob Young – Forever Young (released by ECM Records year 2014, ECM 2366)",0,22,== Discography ==,19724529,2366-01-01,2366-12-31,ML
2210,CD,YEAR_REGEX_1,TIME,time_reference,"Sinikka Langeland – “The Land That Is Not” (released by ECM Records year 2011, ECM 2210)",0,23,== Discography ==,19724529,2210-01-01,2210-12-31,ML
2172,CD,YEAR_REGEX_1,TIME,time_reference,"Iro Haarla – “Vespers“ (released by ECM Records year 2011, ECM 2172)",0,24,== Discography ==,19724529,2172-01-01,2172-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Manu Katché – Playground (released by ECM Records year 2007, ECM 2016)",0,25,== Discography ==,19724529,2016-01-01,2016-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Sinikka Langeland – “Starflowers“ (released by ECM Records year 2007, ECM 1996)",0,26,== Discography ==,19724529,1996-01-01,1996-12-31,ML
1918,CD,YEAR_REGEX_1,TIME,time_reference,"Iro Haarla – “Northbound“ (released by ECM Records year 2005, ECM 1918)",0,27,== Discography ==,19724529,1918-01-01,1918-12-31,ML
1809,CD,YEAR_REGEX_1,TIME,time_reference,"Christian Wallumrød – “Sofienberg Variations“ (released by ECM Records year 2003, ECM 1809)",0,28,== Discography ==,19724529,1809-01-01,1809-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Manu Katche – “Touchstones for Manu Katche“ (released by ECM Records year 2014, ECM 2014)",0,29,== Discography ==,19724529,2014-01-01,2014-12-31,ML
2259,CD,YEAR_REGEX_1,TIME,time_reference,"Arild Andersen – “Celebration“ (as composer, released by ECM Records year 2012, ECM 2259)Trygve Seim on records released by other record labels:",0,31,== Discography ==,19724529,2259-01-01,2259-12-31,ML
1300,CD,YEAR_REGEX_1,TIME,time_reference,"1300 Oslo – “Live In The North“ (released on Curling Legs year 2001, CLCD 63)",0,41,== Discography ==,19724529,1300-01-01,1300-12-31,ML
year 2014,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Harr & Hartberg – “Døden er dårlig gjort” (released by Feber Records year 2014, FEBERCD001)",0,39,== Discography ==,19724529,2014-01-01,2014-12-31,LLM
year 2011,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Odd Nordstoga – “Bestevenn“ (released by Sonet/Universal year 2011),0,40,== Discography ==,19724529,2011-01-01,2011-12-31,LLM
year 2007,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jørn Skogheim – “Above Water” (released on Curling Legs year 2007, CLCD 99)",0,42,== Discography ==,19724529,2007-01-01,2007-12-31,LLM
year 2001,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Petter Wettre – “Mystery unfolds” (released on Bp/Universal year 2001, BP 01009)",0,43,== Discography ==,19724529,2001-01-01,2001-12-31,LLM
year 2000,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Geir Lysne Listening Ensemble – “Aurora Borealis” (released on Groove Records year 2000, GR 19932)",0,45,== Discography ==,19724529,2000-01-01,2000-12-31,LLM
year 1998,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim / Havard Lund / Njål Ølnes / Audun Kleive – “Decoy” (released on Turn Left Productions year 1998, TURNCD497)",0,35,== Discography ==,19724529,1998-01-01,1998-12-31,LLM
year 1996,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Håvard Lund – “Letters” (released on Turn Left Productions year 1996),0,49,== Discography ==,19724529,1996-01-01,1996-12-31,LLM
year 1994,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Source – “Olemanns kornett“ (released on Curling Legs year 1994, CLCD 63)",0,37,== Discography ==,19724529,1994-01-01,1994-12-31,LLM
year 1994,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Johannes Eick / Per Oddvar Johansen – “Airamero“ (released on ODIN Records year 1994, NJ 40492)",1,38,== Discography ==,19724529,1994-01-01,1994-12-31,LLM
year 1993,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jon Balke Oslo 13 – “Live” (released on Curling Legs year 1993, CLCD 07)",0,50,== Discography ==,19724529,1993-01-01,1993-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,He started to play the saxophone in 1985 after hearing Jan Garbarek's CD Eventyr.,1,0,,19724529,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now the band is called 1300 Oslo.,1,4,== Career ==,19724529,,,ML
more recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He has, more recently, composed music for classical musicians, especially Norwegian mezzo-soprano Anne-Lise Berntsen, soprano Tora Augestad, violinist Atle Sponberg and such as his new work Between Voice and Presence for the Trio Mediaeval.",6,4,== Career ==,19724529,,,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,Currently (2014) he has been touring with his own Trygve Seim Ensemble performing his own compositions.,2,5,== Career ==,19724529,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Seim announced on Facebook that his next album Rumi Songs would be released on ECM in early 2016.",0,6,== Career ==,19724529,,,ML
year 2004,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim – “Sangam“ (released by ECM Records year 2004, ECM 1797)",0,12,== Discography ==,19724529,,,ML
year 2001,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim – “Different Rivers“ (released by ECM Records year 2001, ECM 1744)",0,13,== Discography ==,19724529,,,ML
year 2010,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim / Andreas Utnem – “Purcor” (released by ECM Records year 2010, ECM 2186)",0,14,== Discography ==,19724529,,,ML
year 2008,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim / Frode Haltli – ”Yeraz” (released by ECM Records year 2008, ECM 2044)",0,15,== Discography ==,19724529,,,ML
year 2002,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Trygve Seim / Øyvind Brække / Per Oddvar Johansen – “The Source and Different Cikadas“ (released by ECM Records year 2002, ECM 1764)",0,16,== Discography ==,19724529,,,ML
year 2006,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Source – “The Source“ (released by ECM Records year 2006, ECM 1966)",0,17,== Discography ==,19724529,,,ML
year 2014,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jacob Young – Forever Young (released by ECM Records year 2014, ECM 2366)",0,22,== Discography ==,19724529,,,ML
year 2011,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sinikka Langeland – “The Land That Is Not” (released by ECM Records year 2011, ECM 2210)",0,23,== Discography ==,19724529,,,ML
year 2011,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Iro Haarla – “Vespers“ (released by ECM Records year 2011, ECM 2172)",0,24,== Discography ==,19724529,,,ML
year 2007,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Manu Katché – Playground (released by ECM Records year 2007, ECM 2016)",0,25,== Discography ==,19724529,,,ML
year 2007,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sinikka Langeland – “Starflowers“ (released by ECM Records year 2007, ECM 1996)",0,26,== Discography ==,19724529,,,ML
year 2005,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Iro Haarla – “Northbound“ (released by ECM Records year 2005, ECM 1918)",0,27,== Discography ==,19724529,,,ML
year 2003,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Christian Wallumrød – “Sofienberg Variations“ (released by ECM Records year 2003, ECM 1809)",0,28,== Discography ==,19724529,,,ML
year 2014,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Manu Katche – “Touchstones for Manu Katche“ (released by ECM Records year 2014, ECM 2014)",0,29,== Discography ==,19724529,,,ML
year 2013,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Various Artists – “Selected Signs“ (released by ECM Records year 2013, ECM 2350-55)",0,30,== Discography ==,19724529,,,ML
year 2012,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Arild Andersen – “Celebration“ (as composer, released by ECM Records year 2012, ECM 2259)Trygve Seim on records released by other record labels:",0,31,== Discography ==,19724529,,,ML
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The Source – “The Source: of Summer“ (released on GRAPPA Records year 2013, GRCD4416)",0,32,== Discography ==,19724529,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Source – “The Source: of Christmas Live“ (released on GRAPPA Records year 2007, GRCD 4215)",0,33,== Discography ==,19724529,,,ML
year 2000,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Motorpsycho and The Source – “The MotorSource Massacre“ (released on Stickman Records year 2000, 3RD EAR 0200)",0,34,== Discography ==,19724529,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Source – “The Source: of Christmas“ (released on Curling Legs year 1996, CLCD 63)",0,36,== Discography ==,19724529,,,ML
year 2001,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"1300 Oslo – “Live In The North“ (released on Curling Legs year 2001, CLCD 63)",0,41,== Discography ==,19724529,,,ML
year 2001,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jacob Young Band – “Glow” (released on Curling Legs year 2001, CLPCD 60)",0,44,== Discography ==,19724529,,,ML
year 1998,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Motorpsycho – “Trust Us” (released on Stickman Records year 1998, FLAC-2CD)",0,46,== Discography ==,19724529,,,ML
year 1997,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jacob Young Band – “Pieces of Time” (released on Curling Legs year 1997, CLPCD 37)",0,47,== Discography ==,19724529,,,ML
year 1997,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Squid – “Super” (released on Forward Records year 1997, FWCD005)",0,48,== Discography ==,19724529,,,ML
year 1992,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Bodega Band – “En Flik Av…” (released on Plateselskapet year 1992),0,51,== Discography ==,19724529,,,ML
