time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Bireli Lagrene and Special Guests with Larry Coryell, Miroslav Vitous (Jazzpoint, 1986)",0,17,== Discography ==,5045125,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Inferno (Blue Note, 1987)",0,18,== Discography ==,5045125,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Foreign Affairs (Blue Note, 1988)",0,19,== Discography ==,5045125,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Acoustic Moments (Blue Note, 1990)",0,20,== Discography ==,5045125,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Standards (Blue Note, 1992)",0,21,== Discography ==,5045125,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Carnegie Hall (Jazz Point, 1993)",0,22,== Discography ==,5045125,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Marciac (Dreyfus, 1994)",0,23,== Discography ==,5045125,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"My Favorite Django (Dreyfus, 1995)",0,24,== Discography ==,5045125,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Eyes (Dreyfus, 1998)",0,25,== Discography ==,5045125,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Duet with Sylvain Luc (Dreyfus, 1999)",0,26,== Discography ==,5045125,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Front Page (with Dominique di Piazza and Dennis Chambers) (2001),0,27,== Discography ==,5045125,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Gypsy Project (Dreyfus, 2001)",0,28,== Discography ==,5045125,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Gypsy Project & Friends (Dreyfus, 2002)",0,29,== Discography ==,5045125,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(Le Chant du Monde, 2005)",1,30,== Discography ==,5045125,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"To Bi or Not to Bi (Dreyfus, 2006)",0,31,== Discography ==,5045125,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Djangology with WDR Big Band (Dreyfus, 2006)",0,32,== Discography ==,5045125,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Side (Dreyfus, 2008)",0,33,== Discography ==,5045125,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Gipsy Trio (Dreyfus, 2009)",0,34,== Discography ==,5045125,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mouvements (Universal, 2012)",0,35,== Discography ==,5045125,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"D-Stringz with Stanley Clarke, Jean-Luc Ponty (Impulse!, 2015)",0,36,== Discography ==,5045125,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Storyteller (Naive, 2018)",0,37,== Discography ==,5045125,2018-01-01,2018-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989  Super Guitar Trio - Live at Montreux,0,39,== Filmography ==,5045125,1989-01-01,1989-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004  Bireli Lagrene & Friends:Live Jazz a Vienne (Dreyfus),0,40,== Filmography ==,5045125,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005  Django: A Jazz Tribute,0,41,== Filmography ==,5045125,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,42,== Filmography ==,5045125,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006  Live in Paris (Dreyfus),0,43,== Filmography ==,5045125,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009  Monaco Dreyfus Night (Dreyfus),0,44,== Filmography ==,5045125,2009-01-01,2009-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Biréli Lagrène: Voilà!,0,45,== Filmography ==,5045125,2017-01-01,2017-12-31,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"During the next few years, Lagrène toured with Al Di Meola, Paco de Lucía, and John McLaughlin, all of them guitarists, and played with Benny Carter, Benny Goodman, and Stéphane Grappelli.",4,2,== Biography ==,5045125,,,ML
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"He also performed with Jaco Pastorius, Stanley Clarke, the Gil Evans Orchestra, Christian Escoudé, and Charlie Haden.",6,2,== Biography ==,5045125,,,ML
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"Stuttgart Aria with Jaco Pastorius and Vladislav Sendecki (Jazzpoint, 1986)",0,16,== Discography ==,5045125,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Acoustic Moments (Blue Note, 1990)",0,20,== Discography ==,5045125,,,ML
'81,'',YEAR_REGEX_2,TIME,,Swing '81,0,30,== Discography ==,5045125,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,2009  Monaco Dreyfus Night (Dreyfus),0,44,== Filmography ==,5045125,,,ML
