time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,In 2009 he won the International Achievement Award (a Screen Music Award) from the Australasian Performing Right Association and the Australian Guild of Screen Composers.,0,142,== Notable awards ==,27449712,2009-01-01,2009-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,In 2002 he won the Screen Music Award for Best Music for a Television Series for his score for Farscape.,0,143,== Notable awards ==,27449712,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,In 2001 he won the Australian Screen Music Award for achievement in Film music for his score for Farscape.,0,144,== Notable awards ==,27449712,2001-01-01,2001-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, he was nominated for the British Academy of Film and Television Arts' Anthony Asquith Award for Original Film Music for The Adventures of Priscilla, Queen of the Desert.",0,145,== Notable awards ==,27449712,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994 he was nominated for an Australian Film Institute Award in the Best Original Music Score category for his score for The Adventures of Priscilla, Queen of the Desert.",0,146,== Notable awards ==,27449712,1994-01-01,1994-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Gross was a partner and a director of Trackdown Digital, an Australian film music and audio recording center and is now part of the Church Street Studios collective.",3,2,== Personal ==,27449712,,,ML
2008-2009,JJ,YEAR_REGEX_1,TIME,time_reference,2008-2009,0,94,== Filmography == | === Television ===,27449712,,,ML
2007-2011,JJ,YEAR_REGEX_1,TIME,time_reference,2007-2011,0,100,== Filmography == | === Television ===,27449712,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Blinky Bill's White Christmas (TV Movie),0,107,== Filmography == | === Television ===,27449712,,,ML
2000-2003,JJ,YEAR_REGEX_1,TIME,time_reference,2000-2003,0,117,== Filmography == | === Television ===,27449712,,,ML
Fallen,NNP,SEASON_REGEX,TIME,time_reference,Fallen Angels (TV Series) (20 episodes),0,124,== Filmography == | === Television ===,27449712,,,ML
1997-1998,JJ,YEAR_REGEX_1,TIME,time_reference,1997-1998,0,125,== Filmography == | === Television ===,27449712,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Additionally, the same year he won another Screen Music Award in the category Best Music for Children’s Television for his score for Dex Hamilton: Alien Entomologist",1,142,== Notable awards ==,27449712,,,ML
