time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 - Sub (Kirkelig Kulturverksted),0,14,== Discography == | === Solo albums ===,5530899,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 - Sweet Showers of Rain (Kirkelig Kulturverksted),0,15,== Discography == | === Solo albums ===,5530899,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 -,0,16,== Discography == | === Solo albums ===,5530899,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 - Gitar (Big Dipper Records),0,17,== Discography == | === Solo albums ===,5530899,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - Aftonblues (Bluestown Records),0,18,== Discography == | === Solo albums ===,5530899,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 - Tears Of The World (ACT Music), with Mighty Sam McClain",0,19,== Discography == | === Solo albums ===,5530899,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 -   Heat (Jazzland Recordings),0,20,== Discography == | === Solo albums ===,5530899,2018-01-01,2018-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 - Rooster Blues (Hot Club Records), with «The Four Roosters»",0,22,== Discography == | === Collaborative works ===,5530899,1982-01-01,1982-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 - Roots To Scandinavian Blues (Hot Club Records), with Nappy Brown",0,23,== Discography == | === Collaborative works ===,5530899,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - Blå koral (Kirkelig Kulturverksted), with Iver Kleive",0,24,== Discography == | === Collaborative works ===,5530899,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - Himmelskip (Kirkelig Kulturverksted), with Iver Kleive",0,25,== Discography == | === Collaborative works ===,5530899,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - Den Signede Dag (Kirkelig Kulturverksted), with Iver Kleive & Povl Dissing",0,26,== Discography == | === Collaborative works ===,5530899,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - Nåde For Nåde (Kirkelig Kulturverksted), with Iver Kleive",0,28,== Discography == | === Collaborative works ===,5530899,2006-01-01,2006-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - Som Den Gylne Sol, with Iver Kleive and Povl Dissing",0,30,== Discography == | === Collaborative works ===,5530899,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - Blues Detour, with Eric Bibb and Ale Moeller",0,31,== Discography == | === Collaborative works ===,5530899,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 - Trail of Souls, with Solveig Slettahjell and In the Country",0,32,== Discography == | === Collaborative works ===,5530899,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,33,== Discography == | === Collaborative works ===,5530899,2019-01-01,2019-12-31,ML
2011 - One,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,,"2011 - One Drop Is Plenty (Kirkelig Kulturverksted), with Mighty Sam McClain",0,29,== Discography == | === Collaborative works ===,5530899,2011-01-01,2011-12-31,LLM
2000 - 4G,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"2000 - 4G (Curling Legs), guitar album with Frode Alnæs, Knut Værnes & Bjørn Klakegg",0,27,== Discography == | === Collaborative works ===,5530899,2000-01-01,2000-12-31,LLM
of the '94,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"Reiersrud also plays the harmonica, mandolin, langeleik, oud, and Turkish saz, he has composed music for four Norwegian movies, and together with Iver Kleive, took part in the opening ceremony of the '94 Olympic Winter Games.",0,2,== Career ==,5530899,1994-01-01,1994-12-31,LLM
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Other names include The Grand; Amund Maarud's rock band, Spellemannprisen nominated Hemisfair; the girls who play lively frantic noise in Katzenjammer; the Rockabilly girls in Lucky Lips; the country artist Ivar Thomas; the Nesodden heroes «Foggy Boys» and «Midnight Special»; the traditional music trio «Vrang»; and «Drøbak Bluesband».",4,2,== Career ==,5530899,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Reiersrud has for many years been host of the NRK radio program, Blues Asylet, together with Knut Borge.",5,2,== Career ==,5530899,,,ML
