time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1856,CD,YEAR_REGEX_1,TIME,time_reference,"In his 1856 Mozart biography, Otto Jahn reported the following anecdote from Sigismund Neukomm:",2,53,== Van Swieten and the social customs of music ==,669981,1856-01-01,1856-12-31,ML
1795,CD,YEAR_REGEX_1,TIME,time_reference,"He also was not close to his fellow aristocrats; although his public roles in music and government were prominent, he avoided salon society, and after 1795 expressed content that he lived in ""complete retirement"".",5,56,== Assessment ==,669981,1795-01-01,1795-12-31,ML
An 1801,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"An 1801 letter of Haydn to Van Swieten, by then his longtime collaborator, used no second person pronouns, instead addressing the Baron as ""Your Excellency""; presumably this reflected their everyday practice.",6,20,== Relation to classical composers ==,669981,1801-01-01,1801-12-31,LLM
1795/1796,CD,YEAR_REGEX_1,TIME,time_reference,The collaboration began in 1795/1796 with the small oratorio version of The Seven Last Words of Christ.,5,37,== Relation to classical composers == | === Haydn ===,669981,1795-01-01,1796-12-31,LLM
about 12 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,Beethoven's experience with Van Swieten was in some ways parallel to Mozart's about 12 years earlier.,1,41,== Relation to classical composers == | === Beethoven ===,669981,1777-01-01,1787-12-31,LLM
29 October 1733 – 29 March 1803,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Gottfried Freiherr van Swieten (29 October 1733 – 29 March 1803) was a Dutch-born Austrian diplomat, librarian, and government official who served the Holy Roman Empire during the 18th century.",0,0,,669981,1733-10-29,1803-03-29,LLM
century,NN,TIME_UNIT_REGEX,TIME,time_reference,This shift began in Van Swieten's own century.,4,48,== Van Swieten and the social customs of music ==,669981,1700-01-01,1799-12-31,LLM
the 18th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"This was not the received view in the 18th century, but was clearly Van Swieten's opinion.",1,53,== Van Swieten and the social customs of music ==,669981,1700-01-01,1799-12-31,LLM
today,NN,TIMELINE_REGEX,TIME,time_reference,"He was an enthusiastic amateur musician and is best remembered today as the patron of several great composers of the Classical era, including Joseph Haydn, Wolfgang Amadeus Mozart, and Ludwig van Beethoven.",1,0,,669981,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Frederick had previously defeated Austria in the War of the Austrian Succession (1740–1748), seizing from her the territory of Silesia; and had successfully defended his conquest in the Seven Years' War (1756–1763).",4,4,== Life and career == | === As diplomat ===,669981,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On his return to Vienna in 1777 Van Swieten was appointed as the Prefect of the Imperial Library, a post which had been vacant for five years since the father's death.",0,6,== Life and career == | === As librarian ===,669981,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Emperor was already terminally ill when he wrote the quoted letter, and died later that year.",0,11,== Life and career == | === In politics ===,669981,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He was relieved of his commission post on 5 December 1791, coincidentally the day his protégé Mozart died.",3,11,== Life and career == | === In politics ===,669981,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,These works are not considered of high quality and are seldom if ever performed today.,3,13,== Life and career == | === As composer ===,669981,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Braunbehrens estimates his income as about ""ten times Mozart's"", which would make it (very roughly) 20,000 florins per year.",2,16,== Life and career == | === Other ===,669981,,,ML
the now,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Van Swieten owned a Vermeer, the now famous Art of Painting, which he inherited from his father.",6,16,== Life and career == | === Other ===,669981,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,The evidence suggests that Van Swieten's relationship with the great composers of his day was primarily one of patronage.,0,20,== Relation to classical composers ==,669981,,,ML
35 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Van Swieten first met Wolfgang Amadeus Mozart in 1768, when he was 35 years old and Mozart a boy of 11.",0,22,== Relation to classical composers == | === Mozart ===,669981,,,ML
every Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"I go every Sunday at twelve o'clock to the Baron van Swieten, where nothing is played but Handel and Bach.",0,25,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am collecting at the moment the fugues of Bach—not only of Sebastian, but also of Emanuel and Friedemann.",1,25,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Many were left incomplete, and even the completed ones are not often performed today; Olleson suggests they have ""a dryness which is absent from most of [Mozart's] music.""",6,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He had previously been too busy with other tasks, but with a decline in his career prospects elsewhere he was willing to take up the post.",5,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,the Ode for St Cecilia’s Day (1790),0,31,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Van Swieten's loyalty to Mozart at this time is also indicated by one of Mozart's letters of 1789, in which he reported that he had solicited subscriptions to a projected concert series (as he had previously done with great success in the mid-1780s) and found that—after two weeks—the Baron was still the only subscriber.",2,32,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981,,,ML
1:00 am,CD VBP,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"When Mozart died (1:00 am on 5 December 1791), Van Swieten showed up at his home and made the funeral arrangements.",0,34,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On his return the following year, Haydn and Van Swieten developed a close working relationship, with Van Swieten serving as his librettist and artistic adviser.",4,37,== Relation to classical composers == | === Haydn ===,669981,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Van Swieten was a patron and supporter of Ludwig van Beethoven during his early years in Vienna.,0,41,== Relation to classical composers == | === Beethoven ===,669981,,,ML
The evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The evening gatherings at Swieten's home had a marked effect on Beethoven, for it was here that he first became acquainted with the music of Handel and Bach.",0,42,== Relation to classical composers == | === Beethoven ===,669981,,,ML
of eleven years,IN JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Beethoven's teacher, Christian Gottlob Neefe wrote in a letter promoting Beethoven's abilities: ""a boy of eleven years ...",2,43,== Relation to classical composers == | === Beethoven ===,669981,,,ML
23 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"The letter dates from 1794, when Beethoven was 23 years old:",6,43,== Relation to classical composers == | === Beethoven ===,669981,,,ML
nightcap,JJ,DAY_TIME_REGEX,TIME,time_reference,"Albrecht explains ""nightcap"" as follows: ""This aspect of Swieten's invitation was as much practical and considerate as it was hospitable: if Beethoven had returned home after the citywide 9 p.m. curfew, he would have had to pay Lichnowsky's turnkey a fee to let him in the locked house doors.",0,44,== Relation to classical composers == | === Beethoven ===,669981,,,ML
of previous decades and centuries,IN JJ NNS CC NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,The practice of cultivating the music of previous decades and centuries only gradually increased.,2,48,== Van Swieten and the social customs of music ==,669981,,,ML
of the sixteenth century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In England music of the sixteenth century was revived in the Academy of Ancient Music, and many of the works of George Frideric Handel remained in performance after his death in 1759.""",6,48,== Van Swieten and the social customs of music ==,669981,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I find in such a conviction food for the spirit and for the heart, and I return to it for strength every time I am oppressed by new evidence of decadence in the arts.",1,50,== Van Swieten and the social customs of music ==,669981,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"My principal comforters at such times are Handel and the Bachs and those few great men of our own day who, taking these as their masters, follow resolutely in the same quest for greatness and truth.",2,50,== Van Swieten and the social customs of music ==,669981,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In a frequently reprinted remark, Haydn remarked to Georg August Griesinger that Van Swieten's symphonies were ""as stiff as the man himself.""",1,56,== Assessment ==,669981,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"He maintained a firm social distance between himself and the composers he patronized, a distance rooted in the system of aristocracy still in force in the Austria in his day.",2,56,== Assessment ==,669981,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Van Swieten seems to have singled out for his favor—from among many composers whose reputation is now obscure—the composers that posterity has judged very highly.,10,56,== Assessment ==,669981,,,ML
of the past,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"As Olleson notes, ""One could scarcely quarrel with his choice of composers of the past, Sebastian Bach and Handel; and of those of his own time, Gluck, Emanuel Bach, Haydn, Mozart and Beethoven.""",11,56,== Assessment ==,669981,,,ML
