time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Eiji Kitamura, No Count (Concord Jazz, 1983)",0,28,== Discography == | === As sideman ===,11084263,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Yank Lawson, Plays Mostly the Blues (Audiophile, 1986)",0,29,== Discography == | === As sideman ===,11084263,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Audiophile, 1989)",1,30,== Discography == | === As sideman ===,11084263,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Peggy Lee, Love Held Lightly (Angel, 1993)",0,31,== Discography == | === As sideman ===,11084263,1993-01-01,1993-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Butch Miles, Butch Miles Salutes Gene Krupa (Famous Door, 1982)",0,32,== Discography == | === As sideman ===,11084263,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Butch Miles, Introducing the Ivory Coast Suite (Dreamstreet, 1986)",0,33,== Discography == | === As sideman ===,11084263,1986-01-01,1986-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie Miller, It's Miller Time (Famous Door, 1980)",0,34,== Discography == | === As sideman ===,11084263,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Glenn Miller, In the Digital Mood (GRP, 1983)",0,35,== Discography == | === As sideman ===,11084263,1983-01-01,1983-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Sandke, The Music of Bob Haggart (Arbors, 2002)",0,36,== Discography == | === As sideman ===,11084263,2002-01-01,2002-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"George Shearing, George Shearing in Dixieland (Concord Jazz, 1989)",0,37,== Discography == | === As sideman ===,11084263,1989-01-01,1989-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Maxine Sullivan, Together (Atlantic, 1987)",0,38,== Discography == | === As sideman ===,11084263,1987-01-01,1987-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,39,== Discography == | === As sideman ===,11084263,1977-01-01,1977-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Wilber, Bufadora Blow-up (Arbors, 1997)",0,40,== Discography == | === As sideman ===,11084263,1997-01-01,1997-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Glenn Zottola, Secret Love (Famous Door, 1982)",0,41,== Discography == | === As sideman ===,11084263,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Glenn Zottola, Christmas in Jazztime (Dreamstreet, 1986)",0,42,== Discography == | === As sideman ===,11084263,1986-01-01,1986-12-31,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s and early 1990s, he recorded with Barbara Lea, Bob Haggart, and Yank Lawson.",8,0,,11084263,1988-01-01,1992-12-31,LLM
a two year,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Masso secured a two year spell in the late 1940s in Jimmy Dorsey's band, before finding the life of a professional jazz musician financially difficult, and Masso quit performing.",5,0,,11084263,1940-01-01,1941-12-31,LLM
"November 17 , 1926 – October 22 , 2019","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,,11084263,1926-11-17,2019-10-22,LLM
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"Woody Herman, A Great American Evening Vol.",0,26,== Discography == | === As sideman ===,11084263,,,ML
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,39,== Discography == | === As sideman ===,11084263,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Glenn Zottola, Christmas in Jazztime (Dreamstreet, 1986)",0,42,== Discography == | === As sideman ===,11084263,,,ML
