time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The couple later welcomed their first child Matthew in 1970, followed by daughter Jamie in 1976.",9,35,== Personal life == | === Marriage and family life ===,1617538,1976-01-01,1976-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Mandrell gave birth in 1985 to a third child, Nathan.",10,35,== Personal life == | === Marriage and family life ===,1617538,1985-01-01,1985-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Mandrell and her family built a log cabin mansion called the Fontanel Mansion.",11,35,== Personal life == | === Marriage and family life ===,1617538,1988-01-01,1988-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Mandrell sold the home in 2002 in order to downsize.,14,35,== Personal life == | === Marriage and family life ===,1617538,2002-01-01,2002-12-31,ML
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her daughter, Jaime, was the human resources manager of the mansion until February 2017.",17,35,== Personal life == | === Marriage and family life ===,1617538,2017-02-01,2017-02-28,ML
September 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1984, Mandrell and her two children were involved in a head-on car collision near their Nashville home.",0,37,== Personal life == | === Car accident ===,1617538,1984-09-01,1984-09-30,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,She was also made the honorary chairman of the National Highway Traffic Safety Administration in 1985.,19,37,== Personal life == | === Car accident ===,1617538,1985-01-01,1985-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm not blaming the public...I would have felt the way they felt,"" she commented in 1995.",24,37,== Personal life == | === Car accident ===,1617538,1995-01-01,1995-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Right (1971),1,39,== Discography ==,1617538,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,A Perfect Match (with David Houston) (1972),0,40,== Discography ==,1617538,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,The Midnight Oil (1973),0,41,== Discography ==,1617538,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,This Time I Almost Made It (1974),0,42,== Discography ==,1617538,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,This Is Barbara Mandrell (1976),0,43,== Discography ==,1617538,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Midnight Angel (1976),0,44,== Discography ==,1617538,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Lovers, Friends and Strangers (1977)",0,45,== Discography ==,1617538,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Love's Ups and Downs (1977),0,46,== Discography ==,1617538,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Moods (1978),0,47,== Discography ==,1617538,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Just for the Record (1979),0,48,== Discography ==,1617538,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Love Is Fair (1980),0,49,== Discography ==,1617538,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,In Black & White (1982),1,50,== Discography ==,1617538,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,He Set My Life to Music (1982),0,51,== Discography ==,1617538,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Spun Gold (1983),0,52,== Discography ==,1617538,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Clean Cut (1984),0,53,== Discography ==,1617538,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Meant for Each Other (with Lee Greenwood) (1984),0,54,== Discography ==,1617538,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Christmas at Our House (1984),0,55,== Discography ==,1617538,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Get to the Heart (1985),0,56,== Discography ==,1617538,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Moments (1986),0,57,== Discography ==,1617538,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Sure Feels Good (1987),0,58,== Discography ==,1617538,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,I'll Be Your Jukebox Tonight (1988),0,59,== Discography ==,1617538,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Precious Memories (1989),0,60,== Discography ==,1617538,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Morning Sun (1990),0,61,== Discography ==,1617538,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,No Nonsense (1990),0,62,== Discography ==,1617538,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Key's in the Mailbox (1991),0,63,== Discography ==,1617538,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Acoustic Attitude (1994),0,64,== Discography ==,1617538,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,It Works for Me (1994),0,65,== Discography ==,1617538,1994-01-01,1994-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Get to the Heart: My Story (with George Vecsey) (1990),0,70,== Books ==,1617538,1990-01-01,1990-12-31,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2006 interview with CMT, Mandrell explained that she is ""proficient"" on the steel guitar, alto saxophone, dobro, five-string banjo, and bass.",2,26,== Artistry == | === Musicianship ===,1617538,2006-01-01,2006-12-31,LLM
their 2003,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Mary A. Bufwack and Robert K. Oermann highlighted Mandrell's country–soul mix in their 2003 book: ""[Mandrell's delivery] gives her vocals a hoarse, urgent quality that she put to good use on 'blue-eyed soul' versions of R&B songs,"" they noted.",11,12,== Music career == | === 1969–1974: Singing transition and early success at Columbia Records ===,1617538,2003-01-01,2003-12-31,LLM
a 1984,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"After a 1984 car accident, Mandrell nearly ended her career.",0,3,,1617538,1984-01-01,1984-12-31,LLM
the late 1980s and 1990s,DT JJ NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,Mandrell appeared in several television films and shows during the late 1980s and 1990s like Burning Rage and Empty Nest.,3,3,,1617538,1980-01-01,1999-12-31,LLM
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Writer Kurt Wolff found that her 1980s recordings exemplified ""a weak attempt to maintain her roots"" featuring ""garnish productions"" that went ""head-first into schmaltz"".",12,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,1980-01-01,1989-12-31,LLM
early 1980s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Meanwhile, writers Mary A. Bufwack and Robert K. Oermann described her early 1980s singles as ""powerful heartache songs"" whose themes centered around ""enduring financial hardship"" and ""proud-to-be country anthem[s]"".",14,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,1980-01-01,1983-12-31,LLM
late 1970s,JJ NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Jason Ankeny of AllMusic found that the most popular era of her career (late 1970s and early 1980s) had a ""glitzier, more pop-influenced"" sound.",1,28,== Artistry == | === Musical styles and voice ===,1617538,1977-01-01,1979-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Paul Kingsbury, Michael McCall and John Rumble explained that Mandrell, ""took her soul–country style to the biggest showrooms of Las Vegas, ruled the country charts during the late 1970s and early 1980s, starred on network TV, and told her story in one of country's best–selling autobiographies"".",3,31,== Legacy ==,1617538,1977-01-01,1982-12-31,LLM
the late '70s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"Jason Ankeny of AllMusic commented in similar fashion: ""Thanks to a string of hit singles and a popular television variety series, vocalist Barbara Mandrell was arguably the biggest female star in country music in the late '70s and early '80s.""",2,31,== Legacy ==,1617538,1975-01-01,1979-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the late 1970s and early 1980s, she was considered among the genre's most successful music artists.",2,0,,1617538,1970-01-01,1979-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1970s, Mandrell recorded a handful of singles that fused country with R&B–soul.",0,2,,1617538,1970-01-01,1974-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Raised by a musical family, she played an assortment of instruments by the time she reached her teenage years.",1,1,,1617538,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her most successful of this period was ""Tonight My Baby's Coming Home"" (1971) and ""The Midnight Oil"".",2,2,,1617538,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She became a headlining concert attraction and won several major–industry awards including the Entertainer of the Year accolade from the Country Music Association.,5,2,,1617538,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However in 1985, she returned to recording and had several more top ten country singles during the decade including ""Fast Lanes and Country Roads"" (1985), ""No One Mends a Broken Heart Like You"" (1986) and ""I Wish I Could Fall in Love Today"" (1988).",1,3,,1617538,,,ML
Monthly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"I began to sing it, and I just thought, 'This is the neatest thing in the world,'"" she told Texas Monthly.",10,5,== Early childhood ==,1617538,,,ML
six years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When she was six years old, the family moved to Oceanside, California.",15,5,== Early childhood ==,1617538,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In her elementary school years, she learned to play saxophone while a part of the school band.",17,5,== Early childhood ==,1617538,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a year of practice on the instrument, Irby Mandrell took his daughter to a music trade show in Chicago, Illinois.",19,5,== Early childhood ==,1617538,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Late childhood and teenage years as a steel guitarist =,2,7,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===,1617538,,,ML
summers,NNS,SEASON_REGEX,TIME,time_reference,"On summers off from school, Mandrell routinely went back to Las Vegas to perform.",4,8,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===,1617538,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Mandrell also engaged in other activities during her teenage years.,4,9,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===,1617538,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Her first Columbia single made America's Billboard country songs chart in 1969 called ""I've Been Loving You Too Long (To Stop Now)"".",1,11,== Music career == | === 1969–1974: Singing transition and early success at Columbia Records ===,1617538,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1971, Mandrell's single ""Tonight My Baby's Coming Home"" was her first to peak in the top ten of the Billboard country songs chart.",0,12,== Music career == | === 1969–1974: Singing transition and early success at Columbia Records ===,1617538,,,ML
The Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1973, Columbia issued what was considered Mandrell's ""breakthrough"" record called ""The Midnight Oil"".",16,12,== Music career == | === 1969–1974: Singing transition and early success at Columbia Records ===,1617538,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"It was followed by the top 20 songs ""That's What Friends Are For"" and ""Midnight Angel"".",3,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Mandrell reached her commercial zenith in the late 1970s with songs about infidelity and cheating.,8,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Just for the Record spawned the country–pop crossover singles ""Fooled by a Feeling"" and ""Years"".",16,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now at her career peak, Mandrell became a headlining concert act.",17,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She also appeared on national television programs and won the Country Music Association's 1979 Female Vocalist of the Year accolade.,20,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It helped Mandrell become the first performer to win back–to–back Entertainer of the Year awards from the Country Music Association in both 1980 and 1981.,22,14,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
momentum,NN,TIMELINE_REGEX,TIME,time_reference,Mandrell's commercial momentum continued through the early 1980s.,0,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
their 1984,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"The duets were issued on their 1984 studio album Meant for Each Other, which featured the top five country single ""To Me"".",10,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In late 1984, Mandrell and her children were involved in a car accident that halted her career for a year.",15,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,Her final album for MCA appeared in 1986 titled Moments.,23,15,== Music career == | === 1975–1986: Country–pop crossover and career peak ===,1617538,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Her first Capitol single was a cover of Ray Price's ""I Wish I Could Fall in Love Today"", which reached the top five of the American and Canadian singles surveys.",8,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,It was included on her nineteenth studio disc I'll Be Your Jukebox Tonight (1988).,9,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Morning Sun and No Nonsense (distributed through Liberty).,15,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, the label issued Acoustic Attitude, which was an album of re-recordings.",26,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The label also issued an album of new material that year titled It Works for Me.,27,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The album was reissued on Razor & Tie in 1997, which Mandrell temporarily signed a contract with that year.",28,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,She now spends her time as a full-time wife and mother.,34,17,"== Music career == | === 1987–1997: Later recordings, career slow–down and retirement ===",1617538,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s, Mandrell received regular exposure on national television programs.",0,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Her television credits from this period included appearances on The Tonight Show, American Bandstand and Bob Hope entertainment specials.",1,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
a 1979,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Among the highlights was an appearance on a 1979 of The Rockford Files and co-hosting the 1979 Academy of Country Music Awards.,2,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,In late 1979 she played herself in the holiday program Skinflint: A Christmas Carol alongside several other country artists of the era.,3,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Fred Guida gave the program a negative review in her book A Christmas Carol and Its Adaptations: ""Unfortunately, Skinflint fails to live up to its interesting premise, and the result is one of the lamest Carol variations to date.",5,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One day, NBC producer Marty Krofft was shown a wallet-sized photograph of Mandrell and her sisters.",8,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"During its peak, it was estimated that the show attracted roughly 40 million viewers per week.",18,20,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
a five year,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""I'm the only person that I know of that has ever left a television series with a five year contract,"" she later commented.",4,21,== Acting career == | === 1978–1983: Early roles and television variety series ===,1617538,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She continued making appearances on television talk shows and network programs during the late 1980s and early 1990s.,5,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, she portrayed a character on the television show Empty Nest.",7,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"The Baltimore Sun described her as playing ""a less sympathetic role than usual"" in their description of the episode.",9,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"During the mid 1990s, Mandrell also played roles on the shows Touched by an Angel, Dr. Quinn Medicine Woman and Baywatch.",10,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,She appeared for a series of episode as a recurring character in the soap opera Sunset Beach.,13,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Titled The Wrong Girl, the television filmed aired on NBC that year.",15,23,== Acting career == | === 1984–2000: Later television roles ===,1617538,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In her teenage years, Mandrell was nicknamed ""The Princess of Steel"" for her ability to play the steel guitar.",1,26,== Artistry == | === Musicianship ===,1617538,,,ML
Those hours,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"News & Record was quoted in 1995 in saying, ""Those hours are packed with aerobics, as Mandrell dances and prances across the stage, playing several musical instruments and clowning with her Do-Rites band.""",6,26,== Artistry == | === Musicianship ===,1617538,,,ML
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In reviewing a concert, The Morning Call explained, ""No Mandrell show would be complete without a demonstration of the singer's musical virtuosity.",7,26,== Artistry == | === Musicianship ===,1617538,,,ML
of the evening,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Playing a mean saxophone and banjo during the course of the evening, Mandrell proved herself to be a talented musician.""",8,26,== Artistry == | === Musicianship ===,1617538,,,ML
late night-night,JJ JJ,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Kurt Wolff found a similar theme with cheating material: ""The subjects of many of Mandrell's songs were also racy for the time, dealing openly with such topics as lust, sexual loneliness,, and late night-night love trysts.""",2,29,== Artistry == | === Musical styles and voice ===,1617538,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Mandrell has been only one of several women to win the Country Music Association's Entertainer of the Year award.,0,32,== Legacy ==,1617538,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,She was also the first individual to win the accolade in back to back years (1980 and 1981).,1,32,== Legacy ==,1617538,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She was inducted that year along with Roy Clark and Charlie McCoy.,15,32,== Legacy ==,1617538,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Her induction was celebrated that year at the Country Music Association Awards where Mandrell gave a speech to thank the industry.,16,32,== Legacy ==,1617538,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, her original vinyl albums were re-released to digital and streaming sites for the first time.",18,32,== Legacy ==,1617538,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,Mandrell's injuries from the accident resulted in her suffering from pain throughout her body for months.,6,37,== Personal life == | === Car accident ===,1617538,,,ML
Every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Every day she`s trying to make it exceed what it did the day before so she can finally get it back to full capacity,"" said father Irby Mandrell to the Chicago Tribune.",9,37,== Personal life == | === Car accident ===,1617538,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Mandrell's injuries took over a year to fully recover.,13,37,== Personal life == | === Car accident ===,1617538,,,ML
about three years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In an interview with CMT, she explained that her head injury took about three years to fully recover.",14,37,== Personal life == | === Car accident ===,1617538,,,ML
Nearly a year,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nearly a year later, Mandrell sued the White family for $10.3 million in damages.",20,37,== Personal life == | === Car accident ===,1617538,,,ML
The Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Midnight Oil (1973),0,41,== Discography ==,1617538,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Midnight Angel (1976),0,44,== Discography ==,1617538,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,Christmas at Our House (1984),0,55,== Discography ==,1617538,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,Moments (1986),0,57,== Discography ==,1617538,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,I'll Be Your Jukebox Tonight (1988),0,59,== Discography ==,1617538,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Morning Sun (1990),0,61,== Discography ==,1617538,,,ML
