time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Mink Jazz (Capitol, 1963)",0,28,== Discography == | === As sideman ===,6570902,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In the Name of Love (Capitol, 1964)",0,29,== Discography == | === As sideman ===,6570902,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Pass Me By (Capitol, 1965)With Malo",0,30,== Discography == | === As sideman ===,6570902,1965-01-01,1965-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Ascencion (Warner Bros., 1974)",0,31,== Discography == | === As sideman ===,6570902,1974-01-01,1974-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Dos (Warner Bros., 1972)",0,32,== Discography == | === As sideman ===,6570902,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Evolution (Warner Bros., 1973)With Eddie Palmieri",0,33,== Discography == | === As sideman ===,6570902,1973-01-01,1973-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Justicia (Tico, 1969)",0,34,== Discography == | === As sideman ===,6570902,1969-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Lucumí, Macumba, Voodoo  (Epic, 1978)",0,35,== Discography == | === As sideman ===,6570902,1978-01-01,1978-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Sueño (Intuition, 1989)",0,36,== Discography == | === As sideman ===,6570902,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Champagne (Tico, 1990)With Tito Puente",0,37,== Discography == | === As sideman ===,6570902,1990-01-01,1990-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Top Percussion (RCA, 1958)",0,38,== Discography == | === As sideman ===,6570902,1958-01-01,1958-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"El Rey (Concord Jazz Picante, 1984)With Mongo Santamaria",0,39,== Discography == | === As sideman ===,6570902,1984-01-01,1984-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Yambu (Fantasy, 1958)",0,40,== Discography == | === As sideman ===,6570902,1958-01-01,1958-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Afro Roots (Prestige, 1972)With Santana",0,41,== Discography == | === As sideman ===,6570902,1972-01-01,1972-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Swing of Delight (Columbia, 1980)",0,42,== Discography == | === As sideman ===,6570902,1980-01-01,1980-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Spirits Dancing in the Flesh (Columbia, 1990)With Lalo Schifrin",0,43,== Discography == | === As sideman ===,6570902,1990-01-01,1990-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Gone with the Wave (Colpix, 1965)",0,44,== Discography == | === As sideman ===,6570902,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"More Mission: Impossible (Paramount, 1968)",0,45,== Discography == | === As sideman ===,6570902,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Mannix (Paramount, 1968)",0,46,== Discography == | === As sideman ===,6570902,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Che! (Tetragrammaton, 1969)",0,47,== Discography == | === As sideman ===,6570902,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Enter the Dragon (Warner Bros., 1973)",0,48,== Discography == | === As sideman ===,6570902,1973-01-01,1973-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Metamorphosis: Jazz Meets the Symphony No. 4 (Aleph, 1998)With others",0,49,== Discography == | === As sideman ===,6570902,1998-01-01,1998-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Louie Bellson, Walfredo de los Reyes, Ecue (Pablo, 1978)",0,50,== Discography == | === As sideman ===,6570902,1978-01-01,1978-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Elmer Bernstein, Movie and TV Themes (Choreo/V.S.O.P. 1987)",0,51,== Discography == | === As sideman ===,6570902,1987-01-01,1987-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Betts, The Jazz Soul of Doctor Kildare (Choreo, 1962)",0,52,== Discography == | === As sideman ===,6570902,1962-01-01,1962-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Doors, Other Voices (Elektra, 1971)",0,53,== Discography == | === As sideman ===,6570902,1971-01-01,1971-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Escovedo, Flying South (Concord Picante, 1995)",0,54,== Discography == | === As sideman ===,6570902,1995-01-01,1995-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Fuller, Night Flight (Pacific Jazz, 1966)",0,55,== Discography == | === As sideman ===,6570902,1966-01-01,1966-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie, The New Continent (Limelight, 1965)",0,56,== Discography == | === As sideman ===,6570902,1965-01-01,1965-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Neal Hefti, Jazz Pops (Reprise, 2007)",0,57,== Discography == | === As sideman ===,6570902,2007-01-01,2007-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Henderson, Canyon Lady (Milestone, 1975)",0,58,== Discography == | === As sideman ===,6570902,1975-01-01,1975-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Hutcherson, Ambos Mundos (Landmark, 1989)",0,59,== Discography == | === As sideman ===,6570902,1989-01-01,1989-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Barney Kessel, Contemporary Latin Rhythms (Reprise, 1963)",0,60,== Discography == | === As sideman ===,6570902,1963-01-01,1963-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Hugh Masekela, Reconstruction (Chisa, 1970)",0,61,== Discography == | === As sideman ===,6570902,1970-01-01,1970-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Mackay, Vicky Hamilton, Dave Mackay & Vicky Hamilton (Impulse!, 1969)",0,62,== Discography == | === As sideman ===,6570902,1969-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Pages, Pages (Epic, 1978)",0,63,== Discography == | === As sideman ===,6570902,1978-01-01,1978-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Emil Richards, Yazz Per Favore (Del-fi, 1961)",0,64,== Discography == | === As sideman ===,6570902,1961-01-01,1961-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Simon, The Rhythm of the Saints (Warner Bros., 1990)",0,65,== Discography == | === As sideman ===,6570902,1990-01-01,1990-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ernie Watts, The Wonder Bag (Vault 1970)",0,66,== Discography == | === As sideman ===,6570902,1970-01-01,1970-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954 — Mambo,0,68,== Filmography ==,6570902,1954-01-01,1954-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 — Sworn to the Drum: A Tribute to Francisco Aguabella (directed by Les Blank),0,69,== Filmography ==,6570902,1985-01-01,1985-12-31,ML
the 1940s and 50s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER TIME MODIFIER NUMERAL,time_reference,Francisco Aguabella is one of a handful of Cuban percussionists who came to the United States in the 1940s and 50s.,2,6,== Biography == | === In the United States ===,6570902,1940-01-01,1959-12-31,LLM
"October 10 , 1925 – May 7 , 2010","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Francisco Aguabella (October 10, 1925 – May 7, 2010) was an Afro-Cuban  percussionist whose career spanned folk, jazz, and  dance bands.",0,0,,6570902,1925-10-10,2010-05-07,LLM
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The first thing you hear when you wake up in the morning is the drums.,0,4,== Biography == | === In Cuba ===,6570902,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"In the 1950s, he left Cuba to perform with Katherine Dunham in the Shelley Winters film Mambo filmed in Italy.",0,6,== Biography == | === In the United States ===,6570902,,,ML
the next seven years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,He immigrated to the United States in 1953 and performed and toured with Peggy Lee for the next seven years.,1,6,== Biography == | === In the United States ===,6570902,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is featured in the 1995 documentary Sworn to the Drum by filmmaker Les Blank, and is featured in a documentary titled Aguabella currently in production, directed by actor/filmmaker Orestes Matacena (The Mask, Bitter Sugar).",1,7,== Biography == | === In the United States ===,6570902,,,ML
a 1992,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Francisco received numerous awards including a 1992 National Heritage Fellowship from the National Endowment for the Arts, the Durfee Foundation's Master Musicians' Fellowship, and recognition by the Los Angeles County Arts Commission.",0,13,== Awards and honors ==,6570902,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Gil Fuller, Night Flight (Pacific Jazz, 1966)",0,55,== Discography == | === As sideman ===,6570902,,,ML
