time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1978 Greatest Hits 1974–78Douglass also co-wrote two songs (""Something Special"" and ""Goodbye Love"") on Miller's 1983 album Abracadabra, as well as ""Maelstrom"" for his 1986 album, Living in the 20th Century.",0,10,== Partial discography == | === With The Steve Miller Band ===,47236336,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1978 Greatest Hits 1974–78Douglass also co-wrote two songs (""Something Special"" and ""Goodbye Love"") on Miller's 1983 album Abracadabra, as well as ""Maelstrom"" for his 1986 album, Living in the 20th Century.",0,10,== Partial discography == | === With The Steve Miller Band ===,47236336,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 Citizen Kihn,0,12,== Partial discography == | === With the Greg Kihn Band ===,47236336,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 Kihntagious (also co-wrote ""Stand Alone"" and ""One Thing About Love"")",0,13,== Partial discography == | === With the Greg Kihn Band ===,47236336,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 Kihnspiracy (also co-wrote ""Tear That City Down"")Douglass also co-wrote and played on ""Family Man"", included on Kihn's 1982 album, Kihntinued",0,14,== Partial discography == | === With the Greg Kihn Band ===,47236336,1983-01-01,1983-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1983 Kihnspiracy (also co-wrote ""Tear That City Down"")Douglass also co-wrote and played on ""Family Man"", included on Kihn's 1982 album, Kihntinued",0,14,== Partial discography == | === With the Greg Kihn Band ===,47236336,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 Deal It Out,0,16,== Partial discography == | === With Tom Fogerty ===,47236336,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 Still Feels Good (also co-wrote ""Wishing"")",0,18,== Partial discography == | === With Tom Johnston ===,47236336,1981-01-01,1981-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 Playing for Keeps (also co-wrote ""Trindad"")",0,20,== Partial discography == | === With Eddie Money ===,47236336,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980,0,22,== Partial discography == | === With Terry & The Pirates ===,47236336,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 Too Close For Comfort,0,23,== Partial discography == | === With Terry & The Pirates ===,47236336,1979-01-01,1979-12-31,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Douglass started his musical career in the late 1960s with his band The Virtues, which later turned into the acid-rock group Country Weather.",0,2,== Career ==,47236336,1960-01-01,1969-12-31,LLM
about a month,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He also spends about a month each year touring Europe, primarily the UK.",2,3,== Career ==,47236336,,,ML
the 20th Century,DT JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"1978 Greatest Hits 1974–78Douglass also co-wrote two songs (""Something Special"" and ""Goodbye Love"") on Miller's 1983 album Abracadabra, as well as ""Maelstrom"" for his 1986 album, Living in the 20th Century.",0,10,== Partial discography == | === With The Steve Miller Band ===,47236336,,,ML
