time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1966,CD,YEAR_REGEX_1,TIME,time_reference,"It was on the Mercury label in 1966, that she had her biggest hit with ""I Want to Be with You"" from the Broadway show Golden Boy, a number 9 R&B hit, which just missed the pop Top 40 at number 41 (Nancy Wilson had reached number 54 with her version entitled ""I Wanna Be with You"" in 1964).",1,9,== Mercury recordings ==,1574935,1966-01-01,1966-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"It was on the Mercury label in 1966, that she had her biggest hit with ""I Want to Be with You"" from the Broadway show Golden Boy, a number 9 R&B hit, which just missed the pop Top 40 at number 41 (Nancy Wilson had reached number 54 with her version entitled ""I Wanna Be with You"" in 1964).",1,9,== Mercury recordings ==,1574935,1964-01-01,1964-12-31,ML
the 1969,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although her occasional success in the R&B field—notably the 1969 Ed Townsend production of Foolish Fool—was enough for the label to wish to re-sign her in 1970, she signed with Atco at the invitation of Atlantic Records president Jerry Wexler himself, Wexler's having admired Warwick's early session work.",1,11,== Atco recordings ==,1574935,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Although her occasional success in the R&B field—notably the 1969 Ed Townsend production of Foolish Fool—was enough for the label to wish to re-sign her in 1970, she signed with Atco at the invitation of Atlantic Records president Jerry Wexler himself, Wexler's having admired Warwick's early session work.",1,11,== Atco recordings ==,1574935,1970-01-01,1970-12-31,ML
February 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Warwick made her first recordings for Atco in February 1970, cutting four tunes with Townsend.",0,12,== Atco recordings ==,1574935,1970-02-01,1970-02-28,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Only three singles were released with one, a remake of ""Suspicious Minds"", becoming Warwick's penultimate R&B hit in 1971.",1,13,== Atco recordings ==,1574935,1971-01-01,1971-12-31,ML
early 1972,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"One track, ""Everybody's Got to Believe in Something"" was issued as a single - Warwick's last release on Atco despite two final sessions for the label in early 1972.",3,13,== Atco recordings ==,1574935,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Warwick returned to Mercury but in 1974, she moved to Private Stock, where the 1975 single ""Get Out of My Life"" became her final charting (number 73 R&B) song.",0,15,== Later career ==,1574935,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Warwick returned to Mercury but in 1974, she moved to Private Stock, where the 1975 single ""Get Out of My Life"" became her final charting (number 73 R&B) song.",0,15,== Later career ==,1574935,1974-01-01,1974-12-31,ML
the 1975,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1973, Warwick returned to Mercury but in 1974, she moved to Private Stock, where the 1975 single ""Get Out of My Life"" became her final charting (number 73 R&B) song.",0,15,== Later career ==,1574935,1975-01-01,1975-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"After several years away from the recording studio, Dee Dee Warwick made her last recordings in the mid-1980s: in 1983 her album Dee Dee released by Heritage and her album, Call Me was released in 1984 on Sutra Records.",2,15,== Later career ==,1574935,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"After several years away from the recording studio, Dee Dee Warwick made her last recordings in the mid-1980s: in 1983 her album Dee Dee released by Heritage and her album, Call Me was released in 1984 on Sutra Records.",2,15,== Later career ==,1574935,1984-01-01,1984-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"After living in Los Angeles for a number of years, Warwick became a resident of Georgia in 1994.",3,15,== Later career ==,1574935,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Dee Dee Warwick received a Pioneer Award from the Rhythm and Blues Foundation in 1999.,0,16,== Later career ==,1574935,1999-01-01,1999-12-31,ML
late 2006,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2006, Dee Dee Warwick returned to success singing background for Dionne Warwick in concert, and also was part of the ""Family First"" song in the Tyler Perry film and soundtrack for Daddy's Little Girls.",2,16,== Later career ==,1574935,2006-01-01,2006-12-31,ML
January 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2008, Dee Dee was featured in the title song from Dionne's gospel album, Why We Sing.",0,17,== Later career ==,1574935,2008-01-01,2008-01-31,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, she continued her background vocals for Dionne's one-woman show My Music and Me in Europe.",1,17,== Later career ==,1574935,2008-02-01,2008-02-29,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,I'm Gonna Make You Love (1967),1,20,== Discography == | === Albums ===,1574935,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Foolish Fool (1969),0,21,== Discography == | === Albums ===,1574935,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Turning Around (1970),0,22,== Discography == | === Albums ===,1574935,1970-01-01,1970-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Dee Dee (1983),0,23,== Discography == | === Albums ===,1574935,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Call Me (1984),0,24,== Discography == | === Albums ===,1574935,1984-01-01,1984-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963: ""You're No Good"" (Jubilee) (No. 117 US)",0,26,== Discography == | === Singles ===,1574935,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965: ""Do It With All Your Heart"" (Blue Rock) (No. 124 US)",0,27,== Discography == | === Singles ===,1574935,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965: ""We're Doing Fine"" (Blue Rock) (No. 96 US, No. 28 R&B)",0,28,== Discography == | === Singles ===,1574935,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966: ""I Want To Be With You"" (Mercury) (No. 41 US, No. 9 R&B)",0,29,== Discography == | === Singles ===,1574935,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966: ""I'm Gonna Make You Love Me"" (Mercury) (No. 88 US, No. 13 R&B)",0,30,== Discography == | === Singles ===,1574935,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967: ""When Love Slips Away"" (Mercury) (No. 92 US, No. 43 R&B)",0,31,== Discography == | === Singles ===,1574935,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969: ""That's Not Love"" (Mercury) (No. 106 US, No. 42 R&B)",0,32,== Discography == | === Singles ===,1574935,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969: ""Ring of Bright Water"" (Mercury) (No. 113 US)",0,33,== Discography == | === Singles ===,1574935,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969: ""Foolish Fool"" (Mercury) (No. 57 US, No. 14 R&B)",0,34,== Discography == | === Singles ===,1574935,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,35,== Discography == | === Singles ===,1574935,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970: ""Cold Night In Georgia"" (Atco) (No. 44 R&B)",0,36,== Discography == | === Singles ===,1574935,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971: ""Suspicious Minds"" (Atco) (No. 80 US, No. 24 R&B)",0,37,== Discography == | === Singles ===,1574935,1971-01-01,1971-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975: ""Get Out Of My Life"" (Private Stock) (No. 73 R&B)",0,38,== Discography == | === Singles ===,1574935,1975-01-01,1975-12-31,ML
"October 18 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her sister was with her when she died on October 18, 2008, in a nursing home in Essex County, New Jersey, aged 66.",1,40,== Death ==,1574935,2008-10-18,2008-10-18,ML
The 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2018 documentary film Whitney, directed by Kevin Macdonald, included allegations that Warwick had sexually molested Whitney Houston and her brother Gary, when Whitney was ""at a young age"" and Gary was between seven and nine years old, while Warwick was in her mid to late 20s.",0,42,== Abuse allegations ==,1574935,2018-01-01,2018-12-31,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Warwick continued to record for Mercury through the late 1960s.,0,11,== Atco recordings ==,1574935,1965-01-01,1969-12-31,LLM
"September 25 , 1942 – October 18 , 2008","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Delia Juanita Warrick (September 25, 1942 – October 18, 2008), known professionally as Dee Dee Warwick, was an American soul singer.",0,0,,1574935,1942-09-25,2008-10-18,LLM
66 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She died in Essex County, New Jersey, at 66 years of age.",2,0,,1574935,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In an early indication of the disarray that Warwick's career experienced at Atlantic, these tracks were shelved and she was sent to Criteria Studios in Miami in April to work with producer Dave Crawford and fast-emerging studio band, The Dixie Flyers.",1,12,== Atco recordings ==,1574935,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, she cut 10 tracks at Muscle Shoals, again with Crawford producing (along with Brad Shapiro).",0,13,== Atco recordings ==,1574935,,,ML
That summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"That summer, Crawford and Shapiro produced an eight-track session for Warwick at the Pac-Three studios in Detroit.",2,13,== Atco recordings ==,1574935,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, Warwick recorded for RCA Victor as DeDe Schwartz.",1,15,== Later career ==,1574935,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several years away from the recording studio, Dee Dee Warwick made her last recordings in the mid-1980s: in 1983 her album Dee Dee released by Heritage and her album, Call Me was released in 1984 on Sutra Records.",2,15,== Later career ==,1574935,,,ML
of years,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After living in Los Angeles for a number of years, Warwick became a resident of Georgia in 1994.",3,15,== Later career ==,1574935,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Recordings of both her Mercury years and Atco years are available on CD.,1,16,== Later career ==,1574935,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"1970: ""Cold Night In Georgia"" (Atco) (No. 44 R&B)",0,36,== Discography == | === Singles ===,1574935,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Dee Dee struggled with narcotics addiction for many years, and she was in failing health for some time.",0,40,== Death ==,1574935,,,ML
seven and nine years old,CD CC CD NNS JJ,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_range,"The 2018 documentary film Whitney, directed by Kevin Macdonald, included allegations that Warwick had sexually molested Whitney Houston and her brother Gary, when Whitney was ""at a young age"" and Gary was between seven and nine years old, while Warwick was in her mid to late 20s.",0,42,== Abuse allegations ==,1574935,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"""Soul singer Dee Dee Warwick dies at age 63"", USA Today obituary.",0,48,== External links ==,1574935,,,ML
