time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Art of Mind / Just What Can Happen"" (2002) (Blackalicious)",0,46,== Discography == | === Singles ===,768404,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Blazing Arrow"" (2002) (Blackalicious)",0,47,== Discography == | === Singles ===,768404,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Make You Feel That Way"" (2002) (Blackalicious)",0,48,== Discography == | === Singles ===,768404,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"It's Going Down"" (2002)",1,49,== Discography == | === Singles ===,768404,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""The Writz / Just Because"" (2003)",0,50,== Discography == | === Singles ===,768404,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Rat Race / Real MCs"" (2004)",0,51,== Discography == | === Singles ===,768404,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Your Move"" (2005) (Blackalicious)",0,52,== Discography == | === Singles ===,768404,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Rhythm Sticks"" (2005) (Blackalicious)",0,53,== Discography == | === Singles ===,768404,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Powers"" (2006) (Blackalicious)",0,54,== Discography == | === Singles ===,768404,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Want You Back"" (2008) (The Mighty Underdogs)",0,55,== Discography == | === Singles ===,768404,2008-01-01,2008-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"DJ Shadow - ""Midnight in a Perfect World"" (Gab Mix)"" from Midnight in a Perfect World (1996)",0,57,== Discography == | === Guest appearances ===,768404,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Latyrx - ""Burning Hot in Cali on a Saturday Night"" from Latyrx (The Album) (1997)",0,58,== Discography == | === Guest appearances ===,768404,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"New Flesh - ""Communicate"" from Understanding (2002)",0,59,== Discography == | === Guest appearances ===,768404,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Art of Listening (2002),1,60,== Discography == | === Guest appearances ===,768404,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lyrics Born - ""Cold Call"" from Later That Day (2003)",0,61,== Discography == | === Guest appearances ===,768404,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Crown City Rockers - ""Fortitude"" from Earthtones (2004)",0,62,== Discography == | === Guest appearances ===,768404,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Troublemakers - ""Everywhere Is My Home"", ""And Music Everywhere"", and ""Race Records"" from Express Way (2004)",0,63,== Discography == | === Guest appearances ===,768404,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Zion I - ""Stranger in My Home"" from True & Livin' (2005)",0,64,== Discography == | === Guest appearances ===,768404,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Yes Yes"" from Break a Dawn (2006)",1,65,== Discography == | === Guest appearances ===,768404,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Motion Man - ""One Time for Your Mind"" from Pablito's Way (2006)",0,66,== Discography == | === Guest appearances ===,768404,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"G. Love - ""Banger"" from Lemonade (2006)",0,67,== Discography == | === Guest appearances ===,768404,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Galactic - ""The Corner"" from From the Corner to the Block (2007)",0,68,== Discography == | === Guest appearances ===,768404,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""All In"" from Say G&E! (2009)",1,69,== Discography == | === Guest appearances ===,768404,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"N.A.S.A. - ""The People Tree"" from The Spirit of Apollo (2009)",0,70,== Discography == | === Guest appearances ===,768404,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Watsky - ""Everything turns Gold"" from Watsky (2009)",0,71,== Discography == | === Guest appearances ===,768404,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Lyrics Born - ""Pillz"" from As U Were (2010)",0,72,== Discography == | === Guest appearances ===,768404,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Unspoken Levels - ""What We Do"" from Welcome to Where you Are (2010)",0,73,== Discography == | === Guest appearances ===,768404,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Raashan Ahmad - ""Falling"" from For What You've Lost (2011)",0,74,== Discography == | === Guest appearances ===,768404,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Illus - ""Better"" from For Adam (2011)",0,75,== Discography == | === Guest appearances ===,768404,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Playdough - ""Franks & Beans"" from Hotdoggin (2011)",0,76,== Discography == | === Guest appearances ===,768404,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Medium - ""Hologram"" from Graal (2012)",0,77,== Discography == | === Guest appearances ===,768404,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,(single) (2012),2,78,== Discography == | === Guest appearances ===,768404,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Lotus - ""Another World"" from Monks (2013)",0,79,== Discography == | === Guest appearances ===,768404,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Latyrx - ""Watershed Moment"" from The Second Album (2013)",0,80,== Discography == | === Guest appearances ===,768404,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Opiuo - ""Life"" from Meraki (2014)",0,81,== Discography == | === Guest appearances ===,768404,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Smokey Joe & The Kid - ""Stay Awake"" from ""The Game"" (EP) (2014)",0,82,== Discography == | === Guest appearances ===,768404,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Amp Live- ""ihearthiphip"" from Headphone Concerto (2014)",0,83,== Discography == | === Guest appearances ===,768404,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"L'Orange & Jeremiah Jae - ""All I Need"" from The Night Took Us in Like Family (2015)",0,84,== Discography == | === Guest appearances ===,768404,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Markis Precise - ""Leaving the Hood"" from The Feeling of Flying (2015)",0,85,== Discography == | === Guest appearances ===,768404,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Hip Bones - ""Taskmaster"" from The Moose Lodge Sessions (2016)",0,86,== Discography == | === Guest appearances ===,768404,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Zero Dinero - ""The Time Has Come"" (2016)",0,87,== Discography == | === Guest appearances ===,768404,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Realistic from ""Prophzilla"" on Nomad Hip Hop (2016)",1,88,== Discography == | === Guest appearances ===,768404,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Invisible Inc. - ""They Warned Us"" from ""Fine Print"" (2018)",0,89,== Discography == | === Guest appearances ===,768404,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Sirreal - ""Keep it Moving"" (2018)",0,90,== Discography == | === Guest appearances ===,768404,2018-01-01,2018-12-31,ML
"October 7 , 1970 – June 18 , 2021","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Timothy Jerome Parker (October 7, 1970 – June 18, 2021), better known by his stage name Gift of Gab, was an American rapper best known for performing in the Bay Area hip hop duo Blackalicious along with DJ Chief Xcel.",0,0,,768404,1970-10-07,2021-06-18,LLM
future,NN,TIMELINE_REGEX,TIME,time_reference,"He attended high school in Sacramento with his future bandmate Xavier ""Chief Xcel"" Mosley.",2,2,== Life ==,768404,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years leading up to 2020, Parker had suffered from kidney failure and was receiving dialysis multiple times a week.",3,2,== Life ==,768404,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Nia (Mo' Wax, 1999)",0,17,== Discography == | ==== Blackalicious ====,768404,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A2G EP (Mo' Wax, 1999) (Blackalicious)",0,31,"== Discography == | === EPs, mixtapes & compilations ===",768404,,,ML
2 1/2 Minute,CD CD NNP,DIGIT_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,,"""A to G / Alphabet Aerobics (The Cut Chemist 2 1/2 Minute Workout)"" (1999) (Blackalicious)",0,41,== Discography == | === Singles ===,768404,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""If I May / Reanimation"" (2000) (Blackalicious)",0,43,== Discography == | === Singles ===,768404,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"DJ Shadow - ""Midnight in a Perfect World"" (Gab Mix)"" from Midnight in a Perfect World (1996)",0,57,== Discography == | === Guest appearances ===,768404,,,ML
a Saturday Night,DT NNP NNP,INARTICLE_REGEX WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Latyrx - ""Burning Hot in Cali on a Saturday Night"" from Latyrx (The Album) (1997)",0,58,== Discography == | === Guest appearances ===,768404,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Lyrics Born - ""Cold Call"" from Later That Day (2003)",0,61,== Discography == | === Guest appearances ===,768404,,,ML
a Dawn,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Yes Yes"" from Break a Dawn (2006)",1,65,== Discography == | === Guest appearances ===,768404,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"Latyrx - ""Watershed Moment"" from The Second Album (2013)",0,80,== Discography == | === Guest appearances ===,768404,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"L'Orange & Jeremiah Jae - ""All I Need"" from The Night Took Us in Like Family (2015)",0,84,== Discography == | === Guest appearances ===,768404,,,ML
