time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The group signed a major-label record deal with Capitol Records in 1987, and they released their first album Good Deeds and Dirty Rags, and their only UK top 40 entry ""The Rattler"".",4,5,== Career == | === Goodbye Mr Mackenzie ===,504461,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, the group's contract was transferred to Parlophone, another EMI label, but after two singles failed to chart Parlophone declined to release the group's second album Hammer and Tongs.",5,5,== Career == | === Goodbye Mr Mackenzie ===,504461,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Angelfish and second single ""Heartbreak To Hate"" followed in 1994.",2,7,== Career == | === Angelfish ===,504461,1994-01-01,1994-12-31,ML
August 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1994, Radioactive gave their permission for Manson to work with Garbage.",5,9,== Career == | === Garbage ===,504461,1994-08-01,1994-08-31,ML
August 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band's debut album Garbage was released in August 1995, and went on to sell over 4 million copies, buoyed by a run of high charting singles including ""Only Happy When It Rains"" and ""Stupid Girl.""",6,9,== Career == | === Garbage ===,504461,1995-08-01,1995-08-31,ML
May 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Manson became the band's chief songwriter for the follow-up record Version 2.0 which equalled the success of the band's debut record after its May 1998 release.,9,9,== Career == | === Garbage ===,504461,1998-05-01,1998-05-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"For the recording of Garbage's third record throughout 2000, Manson became one of the first high-profile artists to write a blog online, while she decided to improve her guitar playing for the band's next tour.",14,9,== Career == | === Garbage ===,504461,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Manson's lyrics became more overtly political for Garbage's fourth record, 2005's Bleed Like Me, which after the surprise success of lead-in single ""Why Do You Love Me"", posted some of the band's highest chart positions upon release.",19,9,== Career == | === Garbage ===,504461,2005-01-01,2005-12-31,ML
October 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Garbage began an extended hiatus in October 2005.,20,9,== Career == | === Garbage ===,504461,2005-10-01,2005-10-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"During this period, in 2007, Garbage reformed to perform a short set at a benefit show to raise cash to pay for Wally Ingram's medical treatment, shared song ideas via the internet, recorded new material, and filmed a music video to promote the band's Absolute Garbage greatest hits compilation.",21,9,== Career == | === Garbage ===,504461,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Garbage returned to the studio in 2010 to write and record material for a fifth album, entitled Not Your Kind of People and subsequently released in May 2012, thus ending the band's seven-year hiatus from recording.",22,9,== Career == | === Garbage ===,504461,2010-01-01,2010-12-31,ML
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Garbage returned to the studio in 2010 to write and record material for a fifth album, entitled Not Your Kind of People and subsequently released in May 2012, thus ending the band's seven-year hiatus from recording.",22,9,== Career == | === Garbage ===,504461,2012-05-01,2012-05-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Garbage supported Alanis Morissette's 2020 World Tour: Celebrating 25 Years of Jagged Little Pill, which had been postponed due to COVID-19.",0,10,== Career == | === Garbage ===,504461,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Garbage supported Alanis Morissette's 2020 World Tour: Celebrating 25 Years of Jagged Little Pill, which had been postponed due to COVID-19.",0,10,== Career == | === Garbage ===,504461,2020-01-01,2020-12-31,ML
March 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Manson confirmed in March 2006 that she had begun work on a solo album, working with musician Paul Buchanan, producer Greg Kurstin, and film composer David Arnold, stating that she had ""no timetable"" for completing the project.",0,13,== Career == | === Solo work and unreleased album ===,504461,2006-03-01,2006-03-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Manson collaborated with Rivers Cuomo of Weezer.",1,13,== Career == | === Solo work and unreleased album ===,504461,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Manson presented some of her work to Geffen Records in 2008, who found it ""too noir"", prompting Manson and Geffen to terminate her contract by mutual agreement.",2,13,== Career == | === Solo work and unreleased album ===,504461,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Manson posted three demos on her Facebook profile, written by her and Kurstin, titled ""In the Snow"", ""Pretty Horses"" and ""Lighten Up"".",8,13,== Career == | === Solo work and unreleased album ===,504461,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Manson announced she was stepping away from music, saying she got sick of the music industry's new practices and had found more excitement in acting.",12,13,== Career == | === Solo work and unreleased album ===,504461,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Manson said she thought about abandoning the music business in 2008, when her mother developed dementia, and later died, saying that ""I didn't want to make music, didn't feel creative.",13,13,== Career == | === Solo work and unreleased album ===,504461,2008-01-01,2008-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2012, Manson confirmed that work on her solo album had been cancelled, stating the album ""[is] dead and buried.",24,13,== Career == | === Solo work and unreleased album ===,504461,2012-01-01,2012-01-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Reviewing a live Garbage performance, Jon Pareles of The New York Times commented, ""Temptress, lover, sufferer, scrapper – those have been Ms. Manson's personae since Garbage started in 1995.",0,17,== Artistry == | === Voice ===,504461,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Manson was inspired to learn guitar by Chrissie Hynde, who is an admirer of Manson, while also appreciating the style of Toyah Willcox and Debbie Harry, whose 2006 Rock and Roll Hall of Fame induction speech was delivered by Manson.",6,19,== Artistry == | === Influences and impact ===,504461,2006-01-01,2006-12-31,ML
1989–1994,CD,YEAR_REGEX_1,TIME,time_reference,"Below is a list of studio albums featuring Manson as a member of Goodbye Mr Mackenzie (1989–1994), Angelfish (1994) and Garbage (1995–present):",0,22,== Discography == | === Studio albums ===,504461,1989-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Below is a list of studio albums featuring Manson as a member of Goodbye Mr Mackenzie (1989–1994), Angelfish (1994) and Garbage (1995–present):",0,22,== Discography == | === Studio albums ===,504461,1994-01-01,1994-12-31,ML
1995–present,CD,YEAR_REGEX_1,TIME,time_reference,"Below is a list of studio albums featuring Manson as a member of Goodbye Mr Mackenzie (1989–1994), Angelfish (1994) and Garbage (1995–present):",0,22,== Discography == | === Studio albums ===,504461,1995-01-01,,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Good Deeds and Dirty Rags (1989),0,23,== Discography == | === Studio albums ===,504461,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Hammer and Tongs (1991),0,24,== Discography == | === Studio albums ===,504461,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Suffocate Me (1993),0,25,== Discography == | === Studio albums ===,504461,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Five (1994),0,26,== Discography == | === Studio albums ===,504461,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Angelfish (1994),0,27,== Discography == | === Studio albums ===,504461,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Garbage (1995),0,28,== Discography == | === Studio albums ===,504461,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Version 2.0 (1998),0,29,== Discography == | === Studio albums ===,504461,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Beautiful Garbage (2001),0,30,== Discography == | === Studio albums ===,504461,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Bleed Like Me (2005),0,31,== Discography == | === Studio albums ===,504461,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Not Your Kind of People (2012),0,32,== Discography == | === Studio albums ===,504461,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Strange Little Birds (2016),0,33,== Discography == | === Studio albums ===,504461,2016-01-01,2016-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,No Gods No Masters (2021),0,34,== Discography == | === Studio albums ===,504461,2021-01-01,2021-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The first time Manson contributed her vocals to a project separately from any of her bands was in 1998, when she performed vocals for the chorus of a Garbage-produced remix of Fun Lovin' Criminals 1999 single ""Korean Bodega"".",0,36,== Discography == | === Solo work ===,504461,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The first time Manson contributed her vocals to a project separately from any of her bands was in 1998, when she performed vocals for the chorus of a Garbage-produced remix of Fun Lovin' Criminals 1999 single ""Korean Bodega"".",0,36,== Discography == | === Solo work ===,504461,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Manson teamed up with Marilyn Manson and Tim Sköld in 2004 to record a cover version of the Human League's ""Don't You Want Me"" but both felt the track inappropriate for either acts upcoming albums, and remains unreleased.",0,37,== Discography == | === Solo work ===,504461,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Manson planned to record a John Lennon cover version for the Amnesty International Instant Karma charity compilation with bassist Eric Avery, however a scheduling misunderstanding left them short of time and unable to record the song.",2,37,== Discography == | === Solo work ===,504461,2006-01-01,2006-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Manson has also given two tracks to Sky Ferreira; the 2012 single ""Red Lips"" and ""I'm on Top"" in 2013.",10,37,== Discography == | === Solo work ===,504461,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Manson has also given two tracks to Sky Ferreira; the 2012 single ""Red Lips"" and ""I'm on Top"" in 2013.",10,37,== Discography == | === Solo work ===,504461,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, electronic group West London Deep sampled Manson's vocal from ""You Look So Fine"" in their white label track ""You're Taking Me Over"".",0,40,== Discography == | === Sampling ===,504461,2002-01-01,2002-12-31,ML
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Manson was cast in Terminator: The Sarah Connor Chronicles in May 2008, after being asked to appear by series creator Josh Friedman and enduring a multiple audition process, beating out other actresses including Julie Ann Emery.",0,43,== Other work == | === Acting ===,504461,2008-05-01,2008-05-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Manson made her first venture into the video game industry by becoming digitally mapped to create an avatar of herself for the Guitar Hero franchise.",6,43,== Other work == | === Acting ===,504461,2009-01-01,2009-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Manson became an ambassador for the M•A•C AIDS Fund, fronting their fourth two-year charity lipstick marketing campaign alongside Elton John and Mary J. Blige, beginning with the launch of the VIVAMAC IV lipstick in March 2002, in which all proceeds of the sale of the lipstick goes to help fund AIDS charities and initiatives.",2,46,== Other work == | === Charity work ===,504461,2001-01-01,2001-12-31,ML
March 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 2001, Manson became an ambassador for the M•A•C AIDS Fund, fronting their fourth two-year charity lipstick marketing campaign alongside Elton John and Mary J. Blige, beginning with the launch of the VIVAMAC IV lipstick in March 2002, in which all proceeds of the sale of the lipstick goes to help fund AIDS charities and initiatives.",2,46,== Other work == | === Charity work ===,504461,2002-03-01,2002-03-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, the M•A•C AIDS Fund linked with the Elton John AIDS Foundation to produce the White Bedroom campaign, where both Elton John and Manson recorded PSAs promoting condom use and stating facts on AIDS.",4,46,== Other work == | === Charity work ===,504461,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"By 2007, the combined six VIVAMAC campaigns had raised over $100 million U.S. dollars, and as a former ambassador Manson accepted a cheque for £51,000 on behalf of HIV charity Waverley Care from the M•A•C AIDS Fund on 10 April 2008 at Harvey Nichols Edinburgh store.",5,46,== Other work == | === Charity work ===,504461,2007-01-01,2007-12-31,ML
10 April 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"By 2007, the combined six VIVAMAC campaigns had raised over $100 million U.S. dollars, and as a former ambassador Manson accepted a cheque for £51,000 on behalf of HIV charity Waverley Care from the M•A•C AIDS Fund on 10 April 2008 at Harvey Nichols Edinburgh store.",5,46,== Other work == | === Charity work ===,504461,2008-04-10,2008-04-10,ML
January 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Manson had become a patron of Waverley Care in October 2002 and previously hosted a fund raiser auction to raise funds for the charity in January 2004 which raised £45,000.",6,46,== Other work == | === Charity work ===,504461,2004-01-01,2004-01-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Manson became involved with The Pablove Foundation, a charity founded by Dangerbird Records head Jeff Castelaz, whose son Pablo succumbed to cancer the following year.",9,46,== Other work == | === Charity work ===,504461,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Shirley Manson donated two hand-decorated T-shirts to Binki Shapiro's (of the band Little Joy) online charity auction ""Crafts for a Cause"" to raise money for victims of the 2010 Haiti earthquake.",14,46,== Other work == | === Charity work ===,504461,2010-01-01,2010-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Manson headlined Pablove 6, the sixth-annual fundraiser for the Pablove Foundation.",16,46,== Other work == | === Charity work ===,504461,2015-01-01,2015-01-31,ML
1996 to 2003,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Manson was married to Scottish artist Eddie Farrell from 1996 to 2003.,0,48,== Personal life ==,504461,1996-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Manson became engaged to record producer and Garbage sound engineer Billy Bush.",1,48,== Personal life ==,504461,2008-01-01,2008-12-31,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They were married at a Los Angeles courthouse in May 2010.,2,48,== Personal life ==,504461,2010-05-01,2010-05-31,ML
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Reviewing a 2012 live Garbage performance, Catherine Gee of The Daily Telegraph noted that Manson ""remains a striking performer whose distinctive contralto snarl can still raise the hairs on the back of your neck.""",6,17,== Artistry == | === Voice ===,504461,2012-01-01,2012-12-31,LLM
their 1997,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,Echo & the Bunnymen had asked Manson to sing on their 1997 comeback album.,8,9,== Career == | === Garbage ===,504461,1997-01-01,1997-12-31,LLM
the end of 1996,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,Manson quickly became the public face of the band over the course of a tour that took the band through to the end of 1996.,7,9,== Career == | === Garbage ===,504461,1996-12-31,1996-12-31,LLM
A 1981,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 1981 Edinburgh Festival Fringe production of Maurice the Minotaur, in which Manson played a prophet, was awarded a Fringe First award by The Scotsman newspaper.",11,2,== Early life ==,504461,1981-01-01,1981-12-31,LLM
40 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"I'm the only girl, I'm younger than they are, they've all known each other for 40 years, or something crazy like that.",11,19,== Artistry == | === Influences and impact ===,504461,1981-01-01,2021-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"For the majority of her career, Manson commuted between her home city of Edinburgh and the U.S. to record with Garbage, which originally formed in Madison, Wisconsin; she now lives and works primarily in Los Angeles, while maintaining a second home in Edinburgh.",3,0,,504461,,,ML
120 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"After seeing Manson in an Angelfish music video broadcast only once on MTV's 120 Minutes, Garbage invited her to audition, and she eventually joined the band.",7,0,,504461,,,ML
two years older,CD NNS JJR,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"She has two sisters: Lindy-Jayne, who is two years older than she, and Sarah, who is two years younger than she.",3,2,== Early life ==,504461,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,She attended Broughton High School and her childhood education was informed by the Church of Scotland (her father was her Sunday School teacher) until age 12.,5,2,== Early life ==,504461,,,ML
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While she enjoyed primary school, Manson was bullied while in her first year at secondary school, causing her to suffer from depression and body dysmorphic disorder and engage in self-injury: she carried sharp objects in the laces of her boots and would cut herself when she felt low self-esteem, stress, or anxiety.",12,2,== Early life ==,504461,,,ML
final year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was absent for most of her final year at school and began smoking cannabis, sniffing glue, drinking alcohol, shoplifting, and on one occasion breaking into Edinburgh Zoo.",14,2,== Early life ==,504461,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her first job was volunteer work in a local hospital's cafeteria, then as a breakfast waitress at a local hotel, before spending five years as a shop assistant for Miss Selfridge.",16,2,== Early life ==,504461,,,ML
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Recording under the name Angelfish, and using some of the newly written material and a previously released Mackenzie b-side, Manson and the group recorded the tracks that would make up the Angelfish album in Connecticut with Talking Heads' Chris Frantz and Tina Weymouth.",0,7,== Career == | === Angelfish ===,504461,,,ML
120 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The music video for ""Suffocate Me"" was aired once on MTV's 120 Minutes.",5,7,== Career == | === Angelfish ===,504461,,,ML
25 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2021, Garbage supported Alanis Morissette's 2020 World Tour: Celebrating 25 Years of Jagged Little Pill, which had been postponed due to COVID-19.",0,10,== Career == | === Garbage ===,504461,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I kid you not; I am quoting directly.""",4,13,== Career == | === Solo work and unreleased album ===,504461,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year she reconsidered her words and went back into performing after being asked by friends to sing David Bowie's ""Life on Mars?""",15,13,== Career == | === Solo work and unreleased album ===,504461,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Most recently Manson performed vocals on a track written by Serj Tankian entitled ""The Hunger"", a single from the rock musical Prometheus Bound.",23,13,== Career == | === Solo work and unreleased album ===,504461,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In other eras she might have been a pop torch singer, a soul belter or a new-wave frontwoman: a Shirley Bassey, a Dusty Springfield, or a Chrissie Hynde.",1,17,== Artistry == | === Voice ===,504461,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Green Left Weekly, in a review of Garbage, remarked that Manson ""vocalist and guitarist, has a powerful voice, which soars and dips like a bird.",3,17,== Artistry == | === Voice ===,504461,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Manson and Brody Dalle contributed backing vocals to a Queens of the Stone Age track.",1,37,== Discography == | === Solo work ===,504461,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Manson worked with long-time friend Chris Connelly, orating part of a long poem on his eighth album Forgiveness and Exile, and worked on a duet with longtime inspiration Debbie Harry which remains uncompleted.",4,37,== Discography == | === Solo work ===,504461,,,ML
the end of 2008,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"After much interest, the track was released on Terminator: The Sarah Connor Chronicles season one soundtrack at the end of 2008.",6,37,== Discography == | === Solo work ===,504461,,,ML
Three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Three years later Manson recorded vocals to a track composed by Serj Tankian and Steven Sater.,7,37,== Discography == | === Solo work ===,504461,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The song was reworked and re-released the following year as ""Gonna Make You My Lover"", without Manson's vocal.",3,40,== Discography == | === Sampling ===,504461,,,ML
the Fall,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Manson also played the human Weaver in archive footage viewed by the T-1001 in the episode ""The Tower Is Tall, But the Fall Is Short"".",5,43,== Other work == | === Acting ===,504461,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, Manson was one of the final guests to appear on the cult US children's show Pancake Mountain.",8,43,== Other work == | === Acting ===,504461,,,ML
October 2002 and previously,NNP CD CC RB,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"Manson had become a patron of Waverley Care in October 2002 and previously hosted a fund raiser auction to raise funds for the charity in January 2004 which raised £45,000.",6,46,== Other work == | === Charity work ===,504461,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2008, Manson became involved with The Pablove Foundation, a charity founded by Dangerbird Records head Jeff Castelaz, whose son Pablo succumbed to cancer the following year.",9,46,== Other work == | === Charity work ===,504461,,,ML
of the 2010,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 2010, Shirley Manson donated two hand-decorated T-shirts to Binki Shapiro's (of the band Little Joy) online charity auction ""Crafts for a Cause"" to raise money for victims of the 2010 Haiti earthquake.",14,46,== Other work == | === Charity work ===,504461,,,ML
1522.00,CD,YEAR_REGEX_1,TIME,time_reference,"The two T-shirts raised a total of $1522.00, which was donated to the Artists for Peace and Justice organisation.",15,46,== Other work == | === Charity work ===,504461,,,ML
every Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,She stopped going to church but continued to have theological debates with him every Sunday.,9,48,== Personal life ==,504461,,,ML
