time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Kim has acted in TV dramas including Sunao ni Narenakute (2010), Protect the Boss (2011), Dr. Jin (2012), Triangle (2014), SPY (2015) and most recently Manhole (2017); and in films such as Heaven's Postman (2009) and Jackal is Coming (2012).",0,2,,21733854,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kim has acted in TV dramas including Sunao ni Narenakute (2010), Protect the Boss (2011), Dr. Jin (2012), Triangle (2014), SPY (2015) and most recently Manhole (2017); and in films such as Heaven's Postman (2009) and Jackal is Coming (2012).",0,2,,21733854,2017-01-01,2017-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kim has acted in TV dramas including Sunao ni Narenakute (2010), Protect the Boss (2011), Dr. Jin (2012), Triangle (2014), SPY (2015) and most recently Manhole (2017); and in films such as Heaven's Postman (2009) and Jackal is Coming (2012).",0,2,,21733854,2009-01-01,2009-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"(Jaejoong J!, 2021) and has a documentary about his life and career called Jaejoong: On the Road (2021), directed by John H. Lee.",2,2,,21733854,2021-01-01,2021-12-31,ML
"November 21 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 21, 2006, a man with the surname Han filed a lawsuit against Kim's guardians.",3,4,== Early life ==,21733854,2006-11-21,2006-11-21,ML
"November 29 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first hearing was to be held in Kim's hometown, Gongju, on November 29, 2006, but on November 22 Han dropped the charges against Kim's legal guardians.",6,4,== Early life ==,21733854,2006-11-29,2006-11-29,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Kim attended Gongju Jungdong Elementary School (중동초등학교), Kongju National University Middle School (공주대학교 사범대학 부설중학교), Kongju Information High School (공주정보고등학교) and then dropped out in 2001.",13,4,== Early life ==,21733854,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"He enrolled Hanam High School (하남고등학교) in 2005 and Kyung Hee Cyber University (경희사이버대학교), majoring in Digital Media Engineering.",14,4,== Early life ==,21733854,2005-01-01,2005-12-31,ML
2003–2010,CD,YEAR_REGEX_1,TIME,time_reference,2003–2010:,1,6,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2003-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, at fifteen years old, Kim auditioned for S.M. Entertainment and was accepted into the agency.",0,7,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2001-01-01,2001-12-31,ML
2003 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2003 to 2010, he was the lead vocalist of South Korean boy band TVXQ.",1,7,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2003-01-01,2010-12-31,ML
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After TVXQ went on hiatus in early 2010, he and two other fellow band members Yoochun and Junsu formed a new trio boy group, initially known as JUNSU/JEJUNG/YUCHUN in Japan.",2,7,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2010-01-01,2010-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his activities as a member of TVXQ, he sang ""Insa"" (인사, Greeting) for the soundtrack of A Millionaire's First Love (2006).",5,8,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Kim collaborated with The Grace for the Japanese version of their song ""Just for One Day"", which was featured on their fifth Japanese single and their debut album, Graceful 4 (2007).",6,8,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kim sang ""Love"" for the soundtrack of the film Heaven's Postman (2009) in which he starred as the male lead.",7,8,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,2009-01-01,2009-12-31,ML
2009–2012,CD,YEAR_REGEX_1,TIME,time_reference,2009–2012:,1,9,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2009-01-01,2012-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Kim, Junsu and Yoochun, started a lawsuit against their agency, SM Entertainment, and separated from TVXQ, soon founding their own band, JYJ.",0,10,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2009-01-01,2009-12-31,ML
"September 30 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2009, Kim and bandmate Yoochun released a self-composed single ""Colors (Melody and Harmony)/Shelter.""",1,10,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2009-09-30,2009-09-30,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their debut Japanese language EP The... was released in September 2010, and their first concert DVD from  Tokyo Dome Thanksgiving Live in Dome both reached No. 1 on the Japanese Oricon album and DVD charts.",4,10,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2010-09-01,2010-09-30,ML
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The group's English language debut album, The Beginning was released in October 2010, featuring Kanye West.",5,10,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2010-10-01,2010-10-31,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, they released a Korean EP, Their Rooms ""Our Story"", with three of Kim's own compositions, ""Pierrot"" (삐에로), ""Nine"" and ""I.D.S."".",0,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2011-01-01,2011-01-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his activities as a member of JYJ, he also sang ""Found You"" and ""For you It's Separation, For me It's Waiting"" for the soundtrack of the television drama Sungkyunkwan Scandal (2010), ""I'll Protect You"" for Protect the Boss (2011), and ""Living Like A Dream"" for Dr. Jin (2012).",6,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his activities as a member of JYJ, he also sang ""Found You"" and ""For you It's Separation, For me It's Waiting"" for the soundtrack of the television drama Sungkyunkwan Scandal (2010), ""I'll Protect You"" for Protect the Boss (2011), and ""Living Like A Dream"" for Dr. Jin (2012).",6,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from his activities as a member of JYJ, he also sang ""Found You"" and ""For you It's Separation, For me It's Waiting"" for the soundtrack of the television drama Sungkyunkwan Scandal (2010), ""I'll Protect You"" for Protect the Boss (2011), and ""Living Like A Dream"" for Dr. Jin (2012).",6,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,2012-01-01,2012-12-31,ML
2013–2017,CD,YEAR_REGEX_1,TIME,time_reference,2013–2017:,1,12,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2013-01-01,2017-12-31,ML
"January 17 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 17, 2013, Kim released his first solo Korean EP titled I/MINE, a rock-themed album which Kim penned all the lyrics.",0,13,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2013-01-17,2013-01-17,ML
"October 29 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His first full-length Korean solo album, WWW was released on October 29, 2013.",8,13,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2013-10-29,2013-10-29,ML
January 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A repackaged version of the album, WWW: Remove Makeup was subsequently released in January 2014 and included the title track ""Heaven"", a pop ballad with label-mate Gummy.",10,13,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2014-01-01,2014-01-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He sang ""싫어도 (But I)"" and ""우연 (Coincidence)"" for the drama Triangle (2014) in which he also starred.",0,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2014-01-01,2014-12-31,ML
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2014, as a member of JYJ, they would release their first studio album in three years, Just Us.",1,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2014-07-01,2014-07-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Prior to his military enlistment in 2015, Kim recorded the songs for his second Korean solo album, No.X, which was released on February 12, 2016.",3,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2015-01-01,2015-12-31,ML
"February 12 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Prior to his military enlistment in 2015, Kim recorded the songs for his second Korean solo album, No.X, which was released on February 12, 2016.",3,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2016-02-12,2016-02-12,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"It topped iTunes charts of 39 countries around the world upon its release, and was named the most popular K-pop album in China for 2016.",4,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2016-01-01,2016-12-31,ML
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He completed his military service in December 2016 and returned to the entertainment industry with his acting performance in Manhole (2017).,5,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2016-12-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,He completed his military service in December 2016 and returned to the entertainment industry with his acting performance in Manhole (2017).,5,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2017-01-01,2017-12-31,ML
2018–,CD,YEAR_REGEX_1,TIME,time_reference,2018–,1,15,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2018-01-01,,ML
"June 27 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kim released his first Japanese single ""Sign / Your Love"" on June 27, 2018.",0,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2018-06-27,2018-06-27,ML
"October 24 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 24, 2018, he released his second Japanese single, ""Defiance"" / ""Lavender"".",1,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2018-10-24,2018-10-24,ML
"April 10 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Those two songs would be featured on his first Japanese album, Flawless Love which was released on April 10, 2019.",3,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2019-04-10,2019-04-10,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,He promoted the album in Japan during his tour entitled The Jaejoong Arena Tour 2019 – Flawless Love.,5,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2019-01-01,2019-12-31,ML
"September 25 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His second Japanese album, Love Covers, was released on September 25, 2019, and debuted at number one on the Oricon Weekly Album Rankings.",6,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2019-09-25,2019-09-25,ML
"January 14 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 14, 2020, Kim released his first Korean album in four years with the EP Love song (애요), along with its lead single ""Tender Love"".",8,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-01-14,2020-01-14,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Following the EP's release, the cities and dates for his Asia Tour 2020 was announced.",9,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-01-01,2020-12-31,ML
"March 10 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his third Japanese single on March 10, 2020, ""Brava!!",11,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-03-10,2020-03-10,ML
"July 29 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His third Japanese album, Love Covers II was released on July 29, 2020, and debuted at number one on the Oricon weekly chart.",15,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-07-29,2020-07-29,ML
"August 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was announced on August 30, 2020, that he would be singing the opening theme song for Noblesse, entitled ""BREAKING DAWN"" which was written and produced by Hyde.",16,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-08-30,2020-08-30,ML
October 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His Japanese tour, J-JUN LIVE TOUR 2020～BREAKING DAWN～, originally planned for October 2020 was postponed until Spring of 2021 due to the COVID-19 pandemic in Japan.",18,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-10-01,2020-10-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His Japanese tour, J-JUN LIVE TOUR 2020～BREAKING DAWN～, originally planned for October 2020 was postponed until Spring of 2021 due to the COVID-19 pandemic in Japan.",18,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2021-01-01,2021-12-31,ML
"September 18 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 18, 2020, Kim released ""Even If I Call You"" for the Mr. Heart (2020) web drama, marking his first Korean soundtrack performance in six years.",19,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-09-18,2020-09-18,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On September 18, 2020, Kim released ""Even If I Call You"" for the Mr. Heart (2020) web drama, marking his first Korean soundtrack performance in six years.",19,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-01-01,2020-12-31,ML
"October 28 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He soon followed that Korean soundtrack performance with another as he released ""Things We Should Love"" for the soundtrack of the Korean drama Private Lives on October 28, 2020.",20,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,2020-10-28,2020-10-28,ML
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2009, Kim co-starred with Han Hyo-joo in the joint Korean-Japanese telecinema Heaven's Postman as a young man who delivers letters written by the living to the dead and helps lingering ghosts settle their earthly affairs.",2,18,== Acting career ==,21733854,2009-11-01,2009-11-30,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Narenakute in September 2010.,4,18,== Acting career ==,21733854,2010-09-01,2010-09-30,ML
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2011, he starred in his first South Korean television series, Protect the Boss with Choi Kang-hee and Ji Sung.",5,18,== Acting career ==,21733854,2011-08-01,2011-08-31,ML
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2012, he starred in historical fusion drama Dr. Jin with Song Seung-heon.",7,18,== Acting career ==,21733854,2012-05-01,2012-05-31,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, Kim starred in MBC's drama Triangle as a man who grows up to become a lowlife gangster.",12,18,== Acting career ==,21733854,2014-05-01,2014-05-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Kim starred in KBS2's thriller SPY as a genius analyst working for South Korea's National Intelligence Service.",14,18,== Acting career ==,21733854,2015-01-01,2015-01-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Kim was cast in KBS2's time-slip drama Manhole, as a man who travels back and forth through time to stop a wedding from taking place.",16,18,== Acting career ==,21733854,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"For the first time in 10 years, Kim returned to entertainment shows in South Korea with his appearance as a panelist for season 2 of Taste of Love in 2019.",17,18,== Acting career ==,21733854,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Kim hosted a travel series where he ventured to Argentina alone to befriend strangers for Lifetime Korea's Travel Buddies which aired 10 episodes from February 8, 2020, to April 2, 2020.",18,18,== Acting career ==,21733854,2020-01-01,2020-12-31,ML
"February 8 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2020, Kim hosted a travel series where he ventured to Argentina alone to befriend strangers for Lifetime Korea's Travel Buddies which aired 10 episodes from February 8, 2020, to April 2, 2020.",18,18,== Acting career ==,21733854,2020-02-08,2020-02-08,ML
"April 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2020, Kim hosted a travel series where he ventured to Argentina alone to befriend strangers for Lifetime Korea's Travel Buddies which aired 10 episodes from February 8, 2020, to April 2, 2020.",18,18,== Acting career ==,21733854,2020-04-02,2020-04-02,ML
"March 29 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 29, 2021, Kim debuted his 6-episode variety show called ジェジュンＪ!",26,18,== Acting career ==,21733854,2021-03-29,2021-03-29,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2021, Kim will have a documentary released about his life and career called Jaejoong: On the Road, directed by John H. Lee.",28,18,== Acting career ==,21733854,2021-01-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Kim served as executive director for the Asian leg of JYJ's 2011 Worldwide Tour.,0,20,== Directing career ==,21733854,2011-01-01,2011-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also participated in the directing team for the 2011 LG Whisen Rhythmic All Stars.,1,20,== Directing career ==,21733854,2011-01-01,2011-12-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kim helped launch Moldir, a Korean fashion brand that opened in September 2013.",0,22,== Personal life ==,21733854,2013-09-01,2013-09-30,ML
March 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He owned the largest number of shares in the company and served as the art director until it ""closed for restructuring"" due to COVID-19 issues in March 2020.",3,22,== Personal life ==,21733854,2020-03-01,2020-03-31,ML
"July 25 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first volume was released on July 25, 2018, and featured French cuisine and was written in Japanese.",5,22,== Personal life ==,21733854,2018-07-25,2018-07-25,ML
"August 7 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The second volume was released on August 7, 2019, featuring Korean dishes and was published in Korean and Japanese.",6,22,== Personal life ==,21733854,2019-08-07,2019-08-07,ML
"March 31 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kim enlisted in the army on March 31, 2015, the first five weeks spent for his mandatory basic training at the 1st Infantry Division (Republic of Korea) recruit training center in Gwangtan-myeon, Paju, Gyeonggi province.",0,23,== Personal life ==,21733854,2015-03-31,2015-03-31,ML
"December 30 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He was discharged on December 30, 2016.",3,23,== Personal life ==,21733854,2016-12-30,2016-12-30,ML
"April 1 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 1, 2020 during the COVID-19 pandemic in South Korea, Kim posted on his Instagram account claiming that he has tested positive for COVID-19 due to him ""[living] carelessly, disregarding all of the cautions provided by the government.""",4,23,== Personal life ==,21733854,2020-04-01,2020-04-01,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Kim Jaejoong Asia Tour  ′The REBIRTH of J′,0,37,== Concerts and Tours ==,21733854,2017-01-01,2017-12-31,ML
January 26 and 27,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"On January 26 and 27, Kim held two days of special concerts at the KINTEX Ilsan to celebrate the launch of the album, as well as his birthday.",5,13,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,2022-01-26,2022-01-27,LLM
"2020 , 2021","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"He has branched into hosting with season 1 and 2 of Lifetime Korea's Travel Buddies (2020, 2021), BS SKY PerfecTV's ジェジュンＪ!",1,2,,21733854,2020-01-01,2021-12-31,LLM
two or three years ago,CD CC CD NNS RB,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_range,"In reaction to the matter, Kim uploaded a journal entry on his official fan club website, and said that he was informed of the existence of separate biological parents by his mother two or three years ago, and it had been quite a shock to him.",7,4,== Early life ==,21733854,2018-01-01,2019-12-31,LLM
Jun-su,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Later, he sued SM Entertainment along with Park Yoo-chun and Kim Jun-su and together they separated from TVXQ to form JYJ.",2,1,,21733854,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Kim has acted in TV dramas including Sunao ni Narenakute (2010), Protect the Boss (2011), Dr. Jin (2012), Triangle (2014), SPY (2015) and most recently Manhole (2017); and in films such as Heaven's Postman (2009) and Jackal is Coming (2012).",0,2,,21733854,,,ML
February 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"His real birthday, as revealed by his biological mother, was on February 4, instead of January 26.",1,4,== Early life ==,21733854,,,ML
November 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first hearing was to be held in Kim's hometown, Gongju, on November 29, 2006, but on November 22 Han dropped the charges against Kim's legal guardians.",6,4,== Early life ==,21733854,,,ML
fifteen years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"In 2001, at fifteen years old, Kim auditioned for S.M. Entertainment and was accepted into the agency.",0,7,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,,,ML
