time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1985,CD,YEAR_REGEX_1,TIME,time_reference,Soldatski bal (1985),0,7,== Discography ==,62600349,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Smrt fašizmu (1986),0,8,== Discography ==,62600349,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Sunce na prozoru (1989),0,9,== Discography ==,62600349,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Simpatija (1991),0,10,== Discography ==,62600349,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Long Play (1998),0,11,== Discography ==,62600349,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Infinity (1999),0,12,== Discography ==,62600349,1999-01-01,1999-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Sedam (2012)Zabranjeno pušenje,0,13,== Discography ==,62600349,2012-01-01,2012-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Fildžan viška (1997)Overdream,0,14,== Discography ==,62600349,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Overdream (1996),0,15,== Discography ==,62600349,1996-01-01,1996-12-31,ML
1997.Ćeremida,CD,YEAR_REGEX_1,TIME,time_reference,"He performed on their fifth studio album, Fildžan viška, which was released in 1997.Ćeremida and his twin brother Admir operate a bar named Havana in the Sarajevo's historical downtown, Baščaršija.",1,4,== Career ==,62600349,1997-01-01,1997-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s, he performed with several local bands, such as Linija života, Posljednji autobus, and Elvis J. Kurtović & His Meteors.",3,2,== Career ==,62600349,1980-01-01,1983-12-31,LLM
1925-2004,JJ,YEAR_REGEX_1,TIME,time_reference,"Ćeremida was born in Sarajevo, then capital of the SR Bosnia and Herzegovina to Mahmut Ćeremida (1925-2004) and Jasminka Ćeremida.",0,2,== Career ==,62600349,1925-01-01,2004-12-31,LLM
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After that, he got an offer to play for Zabranjeno Pušenje and stayed there for a year.",4,2,== Career ==,62600349,,,ML
Three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three months before the compulsory military service, he left Zabranjeno Pušenje and joined Plavi orkestar.",6,2,== Career ==,62600349,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Upon completing his stint in the military, he studied at the Faculty of Veterinary Medicine in Sarajevo, ceasing his studies after two years.",8,2,== Career ==,62600349,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 1996, Ćeremida accompanied Sejo Sexon and Elvis J. Kurtović, with whom he restarted band Zabranjeno Pušenje, disbanded in the early 1990s.",0,4,== Career ==,62600349,,,ML
