time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Lock Me Out/Dark Influence (as Capone) (Cybotron, 1993)",0,16,== Discography == | === Selected singles/EPs ===,297444,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Test 2 EP (Wave Form, 1994)",0,17,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
the Morning/Catch,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"3:01 in the Morning/Catch The Vibe (with Mr E) (IQ Records, 1994)",0,18,== Discography == | === Selected singles/EPs ===,297444,,,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"3:01 in the Morning/Catch The Vibe (with Mr E) (IQ Records, 1994)",0,18,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Chapter 19 & 20 EP (as Trinity) (V Recordings, 1994)",0,19,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Deadly Ceremonies/Sovereign Melody (Deadly Vinyl, 1994)",0,20,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Deadly Deep Subs/Calculus Beats (Deadly Vinyl, 1994)",0,21,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Deep Love (Remix)/Moods (Logic Productions, 1994)",0,22,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In My Soul/South Side Riffin/Stompers Delight (Dillinja, 1994)",0,23,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Lion Heart/Art of Control (with Berty B) (Lionheart, 1994)",0,24,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Majestic B-Line EP (Deadly Vinyl, 1994)",0,25,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Steelers Anthem/Sax into The Night (IQ Records, 1994)",0,26,== Discography == | === Selected singles/EPs ===,297444,,,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Steelers Anthem/Sax into The Night (IQ Records, 1994)",0,26,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"You Don't Know (The Remix)/Heavenly Bass (Logic Productions, 1994)",0,27,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"As It Grooves/State of Art (as Suburban Knights) (IMC, 1994)",0,28,== Discography == | === Selected singles/EPs ===,297444,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Gangsta/I Selassie I (as Trinity) (Philly Blunt, 1995)",0,29,== Discography == | === Selected singles/EPs ===,297444,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Soldier/Massive (as Capone) (Hard Leaders, 1995)",0,30,== Discography == | === Selected singles/EPs ===,297444,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Tear Down (Da Whole Place)/Believe the Bass (Conqueror Records, 1995)",0,31,== Discography == | === Selected singles/EPs ===,297444,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Angels Fell EP (Metalheadz, 1995)",0,32,== Discography == | === Selected singles/EPs ===,297444,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jah VIP/Deadly Deep Subs (Remixes) (Razors Edge, 1995)",0,33,== Discography == | === Selected singles/EPs ===,297444,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Paradise/Voice (as Capone) (Hard Leaders, 1996)",0,34,== Discography == | === Selected singles/EPs ===,297444,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Still Waters/Rainforest (as Basic Influence) (Hard Leaders, 1996)",0,35,== Discography == | === Selected singles/EPs ===,297444,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Twisted Amen/Garbage DJ (as The Specialist) (Dread Recordings, 1996)",0,36,== Discography == | === Selected singles/EPs ===,297444,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Deep And Rolling/Drop It On the One (as The Specialist) (Dread Recordings, 1996)",0,37,== Discography == | === Selected singles/EPs ===,297444,1996-01-01,1996-12-31,ML
Friday/Alaska,NNP,WEEK_REGEX,TIME,time_reference,"Friday/Alaska (as Capone) (Hard Leaders, 1997)",0,38,== Discography == | === Selected singles/EPs ===,297444,,,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Friday/Alaska (as Capone) (Hard Leaders, 1997)",0,38,== Discography == | === Selected singles/EPs ===,297444,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Tronik Funk/Thugs (Test Recordings, 1998)",0,39,== Discography == | === Selected singles/EPs ===,297444,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dillinja/Lemon D Doublepack EP (with Lemon D) (Valve Recordings, 2001)",0,40,== Discography == | === Selected singles/EPs ===,297444,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Grimey EP (V Recordings, 2002)",0,41,== Discography == | === Selected singles/EPs ===,297444,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Twist Em Out/Remixes (Trouble On Vinyl, 2003)",0,42,== Discography == | === Selected singles/EPs ===,297444,2003-01-01,2003-12-31,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Fast Car/No Future (Valve Recordings, 2003)",0,43,== Discography == | === Selected singles/EPs ===,297444,,,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Fast Car/No Future (Valve Recordings, 2003)",0,43,== Discography == | === Selected singles/EPs ===,297444,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"This Is A Warning/Super DJ (Valve Recordings, 2003)",0,44,== Discography == | === Selected singles/EPs ===,297444,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"All The Things/Forsaken Dreams (Valve Recordings, 2004)",0,45,== Discography == | === Selected singles/EPs ===,297444,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In The Grind/Acid Trak (Lemon D Remix) (Valve Recordings, 2004)",0,46,== Discography == | === Selected singles/EPs ===,297444,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Thugged Out Bitch (Adam F & DJ Fresh Remix)/Rainforest (Valve Recordings, 2004)",0,47,== Discography == | === Selected singles/EPs ===,297444,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In The Grind VIP (Valve Recordings, 2005)",1,48,== Discography == | === Selected singles/EPs ===,297444,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Dillinja EP (Valve Recordings, 2006)",0,49,== Discography == | === Selected singles/EPs ===,297444,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Diggin' In Ya Crates EP (Valve Recordings, 2007)",0,50,== Discography == | === Selected singles/EPs ===,297444,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Grimey (Clipz Remix)/Sky (Zero T Remix) (V Recordings, 2008)",0,51,== Discography == | === Selected singles/EPs ===,297444,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Control/Unexplored Terrain (V Recordings, 2008)",0,52,== Discography == | === Selected singles/EPs ===,297444,2008-01-01,2008-12-31,ML
