time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Canadian label Profound Lore released A Northern Meadow, again to rave reviews.",9,11,== Pyramids ==,20300872,2015-01-01,2015-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Kelly teamed up with Sugarplastic's Ben Eshbach to write and record an album of richly melodic pop.",0,13,"== Soviet League, Minus Music ==",20300872,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Kelly then joined forces with Evol Intent's Knick Weiller to produce a short EP entitled Minus Music (2012).,3,13,"== Soviet League, Minus Music ==",20300872,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Kelly performed twice, both times in Los Angeles with acclaimed singer-songwriter Josh T. Pearson.",0,15,== Future Projects ==,20300872,2015-01-01,2015-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Suicide at Strell Park (1997) – The Autumns,0,17,== Discography ==,20300872,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Angel Pool (1997) – The Autumns,0,18,== Discography ==,20300872,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Winter in a Silver Box (1998) –,0,19,== Discography ==,20300872,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,In the Russet Gold of This Vain Hour (2000) –  The Autumns,0,20,== Discography ==,20300872,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Le Carillon (2001) –  The Autumns,0,21,== Discography ==,20300872,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Covers (2001) –  The Autumns,0,22,== Discography ==,20300872,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,White Nights / Calling Out to Jesus in the Middle of the Night (2001) –  The Autumns / Lift to Experience,0,23,== Discography ==,20300872,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Gift (2003) –  The Autumns,0,24,== Discography ==,20300872,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Autumns (2004) –  The Autumns,0,25,== Discography ==,20300872,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Every Sunday Sky (2004) –  The Autumns,0,26,== Discography ==,20300872,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Tiger and the Duke (2005) – The Sound of Animals Fighting,0,27,== Discography ==,20300872,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lover, the Lord Has Left Us... (2006) – The Sound of Animals Fighting",0,28,== Discography ==,20300872,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Tiger and the Duke: reissue (2007) – The Sound of Animals Fighting,0,29,== Discography ==,20300872,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Fake Noise from a Box of Toys (2008) –  The Autumns,0,30,== Discography ==,20300872,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Boys (2008) – The Autumns,0,31,== Discography ==,20300872,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Pyramids (2008) – Pyramids,0,32,== Discography ==,20300872,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Ocean and the Sun (2008) – The Sound of Animals Fighting,0,33,== Discography ==,20300872,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Killer In Drag (2009) – The Autumns,0,34,== Discography ==,20300872,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pyramids with Nadja (2009) – Pyramids,0,35,== Discography ==,20300872,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Soviet League (2010) – Soviet League,0,36,== Discography ==,20300872,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Into the Silent Waves: Ulver and Lustmord remixes (2010) –,0,37,== Discography ==,20300872,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,A Throne Without A King (2011) – Pyramids/Horseback,0,38,== Discography ==,20300872,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Mamiffer/Pyramids (2012) – Mamiffer/Pyramids,0,39,== Discography ==,20300872,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Magpie and Raven (2012) – Pyramids with Wraiths,0,40,== Discography ==,20300872,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Minus Music (2012) – Minus Music,0,41,== Discography ==,20300872,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,A Northern Meadow (2015) – Pyramids,0,42,== Discography ==,20300872,2015-01-01,2015-12-31,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Kelly is best known for his work with the influential LA rock band The Autumns, which he fronted for more than a decade (1997–2008).",0,1,,20300872,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Kelly currently resides in Los Angeles with his wife, the dancer and choreographer Tammie Rose Johnston.",2,2,,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Autumns ==,1,3,== The Autumns ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The Autumns' career began in 1997, when the band released the EP Suicide at Strell Park and, shortly thereafter, the LP The Angel Pool.",0,4,== The Autumns ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""Word of the LP soon spread to Europe, where it caught the ear of Simon Raymonde, whose band Cocteau Twins was among The Autumns’ primary influences.",4,4,== The Autumns ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2000, Raymonde produced The Autumns’ second album, In the Russet Gold of this Vain Hour.",0,5,== The Autumns ==,20300872,,,ML
Autumns,NNP,SEASON_REGEX,TIME,time_reference,"albums––The Autumns (2004) and Fake Noise from a Box of Toys (2008)––on his prestigious London-based recording label, Bella Union.",2,5,== The Autumns ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"FILTER took a different view, declaring that Fake Noise proved The Autumns were ""everything that other bands wish they were.",7,5,== The Autumns ==,20300872,,,ML
Autumns,NNP,SEASON_REGEX,TIME,time_reference,"Autumns also expanded their discography with a number of EPs, including Winter in a Silver Box (1998), the 50s-themed Le Carillon (2001), and the covers collection Covers (2001).",9,5,== The Autumns ==,20300872,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"These included Boy with the Aluminum Stilts (2000), Every Sunday Sky (2004), Boys (2008), and Killer in Drag (2009).",11,5,== The Autumns ==,20300872,,,ML
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"In addition, they put out a limited edition split 7"" with Denton, Texas band Lift to Experience, 2000's ""White Nights""/""Calling out to Jesus in the Middle of the Night.""",12,5,== The Autumns ==,20300872,,,ML
The Nightingale,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Adopting the moniker ""The Wolf"", he collaborated with Loren (""The Nightingale"") and RX Bandits’ Matt Embree (""The Walrus"") to produce the Persian-infused track ""My Horse Must Lose"", as well as the album's closer, ""The Heretic.""",2,7,== The Sound of Animals Fighting ==,20300872,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Kelly also appeared on The Sound of Animals Fighting's third album, The Ocean and the Sun (Epitaph), where he again sang on the closing track (""On the Occasion of Wet Snow"").",0,8,== The Sound of Animals Fighting ==,20300872,,,ML
nightmare,NN,DAY_TIME_REGEX,TIME,time_reference,"Terrorizer deemed it ""a beguiling nightmare of an album.""",6,11,== Pyramids ==,20300872,,,ML
one of the year,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Few critics seemed to notice the record, but those who did regarded it as one of the year's best.",2,13,"== Soviet League, Minus Music ==",20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"With Madison Megna (The Autumns) and Gaby Graves (Glass Graves) accompanying, he played several new songs, which are rumored to be part of a forthcoming album, although it is unknown with which project the album will be associated.",1,15,== Future Projects ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Suicide at Strell Park (1997) – The Autumns,0,17,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Angel Pool (1997) – The Autumns,0,18,== Discography ==,20300872,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter in a Silver Box (1998) –,0,19,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Autumns,1,19,== Discography ==,20300872,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,In the Russet Gold of This Vain Hour (2000) –  The Autumns,0,20,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Le Carillon (2001) –  The Autumns,0,21,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Covers (2001) –  The Autumns,0,22,== Discography ==,20300872,,,ML
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,White Nights / Calling Out to Jesus in the Middle of the Night (2001) –  The Autumns / Lift to Experience,0,23,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Gift (2003) –  The Autumns,0,24,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Autumns (2004) –  The Autumns,0,25,== Discography ==,20300872,,,ML
Every Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,Every Sunday Sky (2004) –  The Autumns,0,26,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Fake Noise from a Box of Toys (2008) –  The Autumns,0,30,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Boys (2008) – The Autumns,0,31,== Discography ==,20300872,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Ocean and the Sun (2008) – The Sound of Animals Fighting,0,33,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Killer In Drag (2009) – The Autumns,0,34,== Discography ==,20300872,,,ML
The Autumns,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Autumns official website,0,45,== External links ==,20300872,,,ML
