time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Flanger project was also continued, Friedman and Schmidt recording the Inner Space/Outer Space album in Santiago de Chile, which was then released in 2001.",4,20,== Biography == | === 1999–2003 ===,320904,2001-01-01,2001-12-31,ML
2004–2008,CD,YEAR_REGEX_1,TIME,time_reference,2004–2008,1,21,== Biography == | === 2004–2008 ===,320904,2004-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Señor Coconut album Yellow Fever! was released in 2006.,3,22,== Biography == | === 2004–2008 ===,320904,2006-01-01,2006-12-31,ML
2009–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2009–present ===,0,23,== Biography == | === 2009–present ===,320904,2009-01-01,,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Flanger album Spirituals was released in 2005 on Bernd Friedmann's label Nonplace and the HEADZ label for the Japanese territory.,0,26,== Biography == | === 2009–present ===,320904,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"From 2007 until 2010, collaborating with Japanese composer Masaki Sakamoto, he produces the album Alien Symphony and the modified (online) version of it, called Meteor Shower which was released in 2010.",0,27,== Biography == | === 2009–present ===,320904,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"From 2007 until 2010, collaborating with Japanese composer Masaki Sakamoto, he produces the album Alien Symphony and the modified (online) version of it, called Meteor Shower which was released in 2010.",0,27,== Biography == | === 2009–present ===,320904,2010-01-01,2010-12-31,ML
June 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Atom™, in collaboration with Japanese musician Toshiyuki Yasuda produces a cover version of the Brazilian Bossa Nova classic ""Aguas de Março"", pre-released on the compilation Red Hot 2 in June 2011.",0,28,== Biography == | === 2009–present ===,320904,2011-06-01,2011-06-30,ML
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A photo exhibition called Winterreise was unveiled in Tokyo in May 2011, accompanied by a Playbutton release.",0,29,== Biography == | === 2009–present ===,320904,2011-05-01,2011-05-31,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A second Winterreise exhibition was held in Frankfurt (Germany) in October 2011 as well as the Winterreise soundtrack was released in May 2012 through Raster-Noton.,0,30,== Biography == | === 2009–present ===,320904,2011-10-01,2011-10-31,ML
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A second Winterreise exhibition was held in Frankfurt (Germany) in October 2011 as well as the Winterreise soundtrack was released in May 2012 through Raster-Noton.,0,30,== Biography == | === 2009–present ===,320904,2012-05-01,2012-05-31,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,atom-tm.com was launched in July 2012 and serves as Atom™'s official news platform and archive.,1,30,== Biography == | === 2009–present ===,320904,2012-07-01,2012-07-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"An initially abandoned album, which in 2005 carried the working title Hard Disc Rock (as a self-reference to the 1997 Atom™ title with the same name), resurfaced as HD, after some of the unfinished tracks raised interest at the Raster-Noton label.",4,30,== Biography == | === 2009–present ===,320904,2005-01-01,2005-12-31,ML
the 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"An initially abandoned album, which in 2005 carried the working title Hard Disc Rock (as a self-reference to the 1997 Atom™ title with the same name), resurfaced as HD, after some of the unfinished tracks raised interest at the Raster-Noton label.",4,30,== Biography == | === 2009–present ===,320904,1997-01-01,1997-12-31,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album was finished during the second half of 2012, and mixed down during January 2013.",5,30,== Biography == | === 2009–present ===,320904,2013-01-01,2013-01-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The release of HD was then scheduled for March 2013.,6,30,== Biography == | === 2009–present ===,320904,2013-03-01,2013-03-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Months later, as a practical consequence of Namlook's passing away, the Rather Interesting label, which both Pete and Atom ran together since 1994, was shut down forever.",8,30,== Biography == | === 2009–present ===,320904,1994-01-01,1994-12-31,ML
Early 2013,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Early 2013 sees Atom™ playing various live shows, such as the double opening feature at Berlin's CTM.13, where he first performs Bauteile with colleague Marc Behrens, and later on, together with Material Object, plays a three-hour Alpha txt set.",9,30,== Biography == | === 2009–present ===,320904,2013-01-01,2013-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Extensive promotional activities for HD, which, amongst other results, bring Atom™ on the front page of Germany's De:bug magazine and the preparation for the HD and Ground Loop live sets keep Atom™ busy during the first couple of months of 2013.",10,30,== Biography == | === 2009–present ===,320904,2013-01-01,2013-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Render (U.S. Remixes) (1994),0,32,== Partial discography ==,320904,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"plane (1994) (with Victor Sol, credited as +N)",0,33,== Partial discography ==,320904,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Softcore (1994),0,34,== Partial discography ==,320904,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Aerial Service Area (1994; with Victor Sol and Niko Heyduck, credited as Aerial Service Area)",0,35,== Partial discography ==,320904,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,DATacide II (1994),0,36,== Partial discography ==,320904,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,VSVN (1995; credited as VSVN),0,37,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Mu (1995; credited as Masters of Psychedelic Ambience),0,38,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Semiacoustic Nature (1995; credited as Semiacoustic Nature),0,39,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Silver Sound 60 (1995; credited as Silver Sound),0,40,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Binary Amplified Super Stereo (1995; credited as BASS),0,41,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Real Intelligence (1995),0,42,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Polyester (1995),0,43,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Flowerhead (1995),0,44,== Partial discography ==,320904,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Machine Paisley (1996; credited as Machine Paisley),0,45,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tokyo – Frankfurt – New York (1996; with Haruomi Hosono and Tetsu Inoue, credited as HAT)",0,46,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Brown (1996; credited as Brown),0,47,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Apart (1996),0,48,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Real Intelligence II (1996),0,49,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"(1996; Victor Sol, credited as +N)",1,50,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Ondas (1996),0,51,== Partial discography ==,320904,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Digital Superimposing (1997; credited as Superficial Depth),0,52,== Partial discography ==,320904,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Trio de Janeiro (1997),0,53,== Partial discography ==,320904,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,El Gran Baile (1997),0,54,== Partial discography ==,320904,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Schnittstelle (1998; credited as Schnittstelle),0,55,== Partial discography ==,320904,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"DSP-Holiday (1998; with Haruomi Hosono and Tetsu Inoue, credited as HAT)",0,56,== Partial discography ==,320904,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Real Intelligence III (1998),0,57,== Partial discography ==,320904,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Pop Artificielle (2000; credited as LB),0,58,== Partial discography ==,320904,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,My Life with Jesus (2000),0,59,== Partial discography ==,320904,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Stoffwechsel (2000),0,60,== Partial discography ==,320904,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,El Baile Alemán (2000),0,61,== Partial discography ==,320904,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,[k] (2001),0,62,== Partial discography ==,320904,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,14 Footballers in Milkchocolate (2001),0,63,== Partial discography ==,320904,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Real Intelligence IV (2002),0,64,== Partial discography ==,320904,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Nobody knows (2002),0,65,== Partial discography ==,320904,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,:) (2002),0,66,== Partial discography ==,320904,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Standards (2003),0,67,== Partial discography ==,320904,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Fiesta Songs (2003),0,68,== Partial discography ==,320904,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,CMYK (2005),0,69,== Partial discography ==,320904,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,iMix (2005),0,70,== Partial discography ==,320904,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Speed-Merengue Mega-Mix 2005 (2005),0,71,== Partial discography ==,320904,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Re-invents the Wheel (2006),0,72,== Partial discography ==,320904,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Yellow Fever! (2006),0,73,== Partial discography ==,320904,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Son of a Glitch (2007),0,74,== Partial discography ==,320904,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Birth of Acitón (2007),0,75,== Partial discography ==,320904,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Around the World with Señor Coconut (2008),0,76,== Partial discography ==,320904,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Liedgut (2009),0,77,== Partial discography ==,320904,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Muster (2009),0,78,== Partial discography ==,320904,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Music Is Better Than Pussy (2010),0,79,== Partial discography ==,320904,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Winterreise (2012),0,80,== Partial discography ==,320904,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,HD (2013),0,81,== Partial discography ==,320904,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Bauteile (2014) (with Marc Behrens),0,82,== Partial discography ==,320904,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Early Reflections (2014) (with Material Object, credited as No. Inc.)",0,83,== Partial discography ==,320904,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Human After All (2014) (tribute of the remix from Daft Punk),0,84,== Partial discography ==,320904,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Texturen I (2015) (No.),0,85,== Partial discography ==,320904,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Texturen II (2016) (No.),0,86,== Partial discography ==,320904,2016-01-01,2016-12-31,ML
the end of 1997,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,By the end of 1997 Uwe Schmidt and Dandy Jack's ways split and Uwe moved out of the shared house (while Dandy Jack moved back to Germany one year later).,3,15,== Biography == | === 1995–1998 ===,320904,1997-12-31,1997-12-31,LLM
the end of 1995,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Toward the end of 1995, another collaboration was concretized in Tokyo where Schmidt, Inoue, and Yellow Magic Orchestra founder Haruomi Hosono recorded the first HAT album, which was released on Schmidt's Rather Interesting label and Haruomi Hosono's Daisy World Discs.",1,12,== Biography == | === 1995–1998 ===,320904,1995-12-31,1995-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He began making music in the early 1980s, first playing drums, then switching to programming a drum computer after he had heard a Linn Drum on the radio.",1,3,== Biography == | === 1983–1990 ===,320904,1980-01-01,1983-12-31,LLM
of the late 1980s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Still living in Frankfurt, Uwe Schmidt was directly influenced by the emerging ""pre-techno"" movement of the late 1980s known as house and acid house.",0,6,== Biography == | === 1991–1994 ===,320904,1980-01-01,1989-12-31,LLM
almost four years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The recordings and production for Matter began in 1986 and took almost four years, until the album finally came out in 1991 on the German Parade Amoureuse label.",1,4,== Biography == | === 1983–1990 ===,320904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he released his debut dancefloor track, 'Whitehouse'.",3,4,== Biography == | === 1983–1990 ===,320904,,,ML
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Lassigue Bendthaus, until that point, was musically categorized as EBM, even though part of the success of Matter may have been the fact that it did not quite fit the category and already incorporated musical elements of the 1990s.",5,4,== Biography == | === 1983–1990 ===,320904,,,ML
The early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The early 1990s saw a series of 12-inch vinyl productions, mainly aimed at the dance floor, which were released under a variety of different project titles such as Atom Heart, Slot, etc.",2,6,== Biography == | === 1991–1994 ===,320904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The 12-inch ""Digit Eyes"" was produced by Schmidt and Station Rose the same year.",7,6,== Biography == | === 1991–1994 ===,320904,,,ML
some months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Due to open payments by those labels, lack of a recording studio and unresolved recording contracts, Schmidt decided to take some months off and lived for half a year in Costa Rica (end of 1992 until early 1993).",0,10,== Biography == | === 1991–1994 ===,320904,,,ML
Millenium,NNP,TIME_UNIT_REGEX,TIME,time_reference,Schmidt collaborated with Namlook under the names Millenium (for Pod) and as Subsequence (for FAX).,8,10,== Biography == | === 1991–1994 ===,320904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, the Lassigue Bendthaus albums Render, Render Audible (U.S. Remixes), Matter (second re-release), Cloned (first re-release) and the 12-inch ""Overflow"" were released by the Belgian KK Records, a label that would officially declare bankruptcy in 2000.",10,10,== Biography == | === 1991–1994 ===,320904,,,ML
winter,NN,SEASON_REGEX,TIME,time_reference,"In an effort to escape the German winter, Schmidt spent the ends of 1994 and 1995 in Australia.",2,12,== Biography == | === 1995–1998 ===,320904,,,ML
