time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,"She has starred as Melinda Gordon on the CBS supernatural drama Ghost Whisperer (2005–2010), Riley Parks on the Lifetime drama series The Client List (2012–2013), Special Agent Kate Callahan on the CBS crime drama Criminal Minds (2014–2015), and since 2018, Maddie Buckley on the Fox first-responder procedural 9-1-1.",1,1,,19381538,2014-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"She has starred as Melinda Gordon on the CBS supernatural drama Ghost Whisperer (2005–2010), Riley Parks on the Lifetime drama series The Client List (2012–2013), Special Agent Kate Callahan on the CBS crime drama Criminal Minds (2014–2015), and since 2018, Maddie Buckley on the Fox first-responder procedural 9-1-1.",1,1,,19381538,2018-01-01,2018-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,She was nominated for the Golden Globe Award for Best Actress – Miniseries or Television Film for The Client List pilot film (2010).,2,1,,19381538,2010-01-01,2010-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"After her debut album, Love Songs (1992), was released at age 12 exclusively in Japan, she went on to record Let's Go Bang (1995), Jennifer Love Hewitt (1996) and BareNaked (2002), the latter of which became her first album to chart in the United States, peaking at number 37 on the Billboard 200 chart.",1,2,,19381538,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"After her debut album, Love Songs (1992), was released at age 12 exclusively in Japan, she went on to record Let's Go Bang (1995), Jennifer Love Hewitt (1996) and BareNaked (2002), the latter of which became her first album to chart in the United States, peaking at number 37 on the Billboard 200 chart.",1,2,,19381538,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"After her debut album, Love Songs (1992), was released at age 12 exclusively in Japan, she went on to record Let's Go Bang (1995), Jennifer Love Hewitt (1996) and BareNaked (2002), the latter of which became her first album to chart in the United States, peaking at number 37 on the Billboard 200 chart.",1,2,,19381538,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After her debut album, Love Songs (1992), was released at age 12 exclusively in Japan, she went on to record Let's Go Bang (1995), Jennifer Love Hewitt (1996) and BareNaked (2002), the latter of which became her first album to chart in the United States, peaking at number 37 on the Billboard 200 chart.",1,2,,19381538,2002-01-01,2002-12-31,ML
the 1999,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her most successful single on the Billboard Hot 100 chart was the 1999 release ""How Do I Deal"", which peaked at number 59.",2,2,,19381538,1999-01-01,1999-12-31,ML
1989–1994,CD,YEAR_REGEX_1,TIME,time_reference,"Early acting credits, 1989–1994 ===",1,6,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1989-01-01,1994-12-31,ML
1989–1991,CD,YEAR_REGEX_1,TIME,time_reference,"Her first break came as a child actress on the Disney Channel variety show Kids Incorporated (1989–1991), which earned her, as a member of the cast, three Young Artist Award nominations.",1,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1989-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, she appeared in the live action video short Dance!",2,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Workout with Barbie (1992), which was released by Buena Vista, and obtained her first feature film role in the independent production Munchie, in which she played Andrea, the love interest of a bullied young boy.",3,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt played Pierce Brosnan's daughter in a pilot for NBC called Running Wilde (1993), which featured Brosnan as a reporter for Auto World magazine, whose stories cover his own wild auto adventures, but the series was not picked up and the pilot never aired.",5,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1993-01-01,1993-12-31,ML
1992–1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt later had roles in several short-lived television series, such as Fox's Shaky Ground (1992–1993), ABC's The Byrds of Paradise (1994), and McKenna (1994–95).",6,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1992-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt later had roles in several short-lived television series, such as Fox's Shaky Ground (1992–1993), ABC's The Byrds of Paradise (1994), and McKenna (1994–95).",6,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1994-01-01,1994-12-31,ML
1994–95,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt later had roles in several short-lived television series, such as Fox's Shaky Ground (1992–1993), ABC's The Byrds of Paradise (1994), and McKenna (1994–95).",6,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,1994-01-01,1995-12-31,ML
1995–1999,CD,YEAR_REGEX_1,TIME,time_reference,"Rise to stardom, 1995–1999 =",1,8,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1995-01-01,1999-12-31,ML
1995–99,CD,YEAR_REGEX_1,TIME,time_reference,Hewitt rose to teen idol status after landing the role of Sarah Reeves Merrin on the popular Fox show Party of Five (1995–99).,0,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1995-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"What You Did Last Summer (1997), in which she starred opposite Sarah Michelle Gellar, Ryan Phillippe and Freddie Prinze, Jr, portraying Julie James, the final girl.",8,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"She appeared in the sequel I Still Know What You Did Last Summer (1998), which, though not as successful as the first film, took in more money on its opening weekend.",13,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt starred as Amanda Beckett, the most popular girl in school and the senior class prom queen, in the teen comedy Can't Hardly Wait (1998).",14,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1998-01-01,1998-12-31,ML
another 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Telling You, another 1998 teen comedy, featured Hewitt as the annoyingly sweet ex-girlfriend of a college student working in a pizza joint.",16,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, she played a record company executive in the independent comedy The Suburbans and starred in and produced Time of Your Life, a Party of Five spin-off following her character as she moved to New York City to learn more about her biological parents.",17,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,1999-01-01,1999-12-31,ML
2000–2004,CD,YEAR_REGEX_1,TIME,time_reference,"Steady film work, 2000–2004",1,10,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2000-01-01,2004-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In The Audrey Hepburn Story (2000), a biographical drama television film based on the life of actress and humanitarian Audrey Hepburn, Hewitt starred as the title role and served as an executive producer.",0,11,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2000-01-01,2000-12-31,ML
"March 27 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The production aired as a three-hour film on ABC on March 27, 2000, and drew mixed reviews.",2,11,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2000-03-27,2000-03-27,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt starred alongside Sigourney Weaver in the romantic comedy Heartbreakers (2001), playing a mother-daughter team setting up an elaborate con to swindle wealthy men out of their money.",4,11,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt starred as a genius scientist with aspirations of field work, alongside Jackie Chan, in the action comedy The Tuxedo (2002).",1,12,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she also lent her voice for two direct-to-DVD animated films —The Hunchback of Notre Dame II and The Adventures of Tom Thumb and Thumbelina.",4,12,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Hewitt starred as a musician in the romantic fantasy drama If Only, the love interest of Ebenezer Scrooge in the television film A Christmas Carol, and Dr. Liz Wilson in the live-action comedy Garfield.",5,12,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,2004-01-01,2004-12-31,ML
2005–2010,CD,YEAR_REGEX_1,TIME,time_reference,"Return to television, 2005–2010",1,13,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2005-01-01,2010-12-31,ML
"September 23 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hewitt portrayed Melinda Gordon, a woman with the ability to see and communicate with ghosts, on the CBS television series Ghost Whisperer, which ran on CBS for five seasons and 107 episodes, from September 23, 2005, to May 21, 2010.",0,14,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2005-09-23,2005-09-23,ML
"May 21 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hewitt portrayed Melinda Gordon, a woman with the ability to see and communicate with ghosts, on the CBS television series Ghost Whisperer, which ran on CBS for five seasons and 107 episodes, from September 23, 2005, to May 21, 2010.",0,14,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2010-05-21,2010-05-21,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, she played a happily married English woman  in the romantic comedy The Truth About Love, and a 28-year-old advertising executive more concerned with being a well-known socialite than being a good person in the television film Confessions of a Sociopathic Social Climber.",4,14,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt reprised her role as Dr. Liz Wilson for Garfield: A Tail of Two Kitties (2006), which, though it did not perform as well as its predecessor, achieved a strong box office gross.",0,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2006-01-01,2006-12-31,ML
early 2001,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Filmed in NYC in early 2001, the film became an asset in a federal bank fraud trial when investor Jed Barron was convicted of bank fraud while the film was in production.",2,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2001-01-01,2001-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The film was eventually acquired by The Yari Group and was finally released in 2007.,3,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, she made a cameo appearance in the successful action comedy Tropic Thunder, and reunited with Freddie Prinze Jr. in the animated production Delgo which, when released, was a massive box office bomb, taking in only US$694,782 in North America.",4,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Hewitt portrayed a good-hearted barista in the independent drama Café, and a struggling prostitute in the Lifetime film The Client List.",5,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,2010-01-01,2010-12-31,ML
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,"Continued television roles, 2011–present =",1,16,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2011-01-01,,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt starred as a journalist, opposite Betty White, in the Hallmark Hall of Fame film The Lost Valentine (2011).",0,17,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Hewitt starred as the love interest of a gentile pretending to be Jewish, alongside Ivan Sergei and Joel David Moore in the independent comedy Jewtopia, and played an erotic massagist in the television series The Client List.",0,18,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2012-01-01,2012-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Based on the 2010 television film of the same name, the series ran for two seasons and featured Hewitt as a different character in a premise that was slightly different from the film.",1,18,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2010-01-01,2010-12-31,ML
2014 and 2015,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 2014 and 2015, Hewitt played the regular role of Kate Callahan, an undercover agent who joins the BAU, in the tenth season of Criminal Minds.",0,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2014-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"'""Beginning in 2018, Hewitt has played Maddie Buckley, an ER nurse working as an 9-1-1 operator after leaving an abusive relationship, on the Fox police procedural 9-1-1.",5,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538,2018-01-01,2018-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt was one of the back-up singers in Martika's number-one single, ""Toy Soldiers"" (1989).",0,22,== Other endeavours == | === Music ===,19381538,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"At age 12, Meldac funded the recording of Hewitt's debut studio album, Love Songs (1992).",1,22,== Other endeavours == | === Music ===,19381538,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"She was subsequently signed to Atlantic Records, who released her next two albums —Let's Go Bang (1995) and Jennifer Love Hewitt (1996).",5,22,== Other endeavours == | === Music ===,19381538,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"She was subsequently signed to Atlantic Records, who released her next two albums —Let's Go Bang (1995) and Jennifer Love Hewitt (1996).",5,22,== Other endeavours == | === Music ===,19381538,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt recorded the single ""How Do I Deal"" (1999) for the I Still Know What You Did Last Summer soundtrack, which became her first charting single, climbing to No. 59 on the Hot 100 and No. 36 on the Top 40 Mainstream.",7,22,== Other endeavours == | === Music ===,19381538,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Hewitt appeared in the LFO video for ""Girl on TV"" (1999), a song which band member Rich Cronin band wrote for her while the two were dating.",10,22,== Other endeavours == | === Music ===,19381538,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"She also appeared in the music video for the Enrique Iglesias song, ""Hero"" (2001), as the singer's love interest.",11,22,== Other endeavours == | === Music ===,19381538,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Hewitt signed to Jive Records and recorded her fourth studio album, BareNaked, with singer, songwriter, and producer Meredith Brooks.",12,22,== Other endeavours == | === Music ===,19381538,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The first single, ""BareNaked"" (2002), became her biggest radio hit to date when it peaked at No. 24 on the Bubbling Under Hot 100 chart, No. 31 on the Adult Top 40 and No. 25 on the Top 40 Mainstream.",13,22,== Other endeavours == | === Music ===,19381538,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The second single, ""Can I Go Now"" (2003), failed to chart in the US, while managing to peak at No. 8 in the Netherlands and No. 12 in Australia.",18,22,== Other endeavours == | === Music ===,19381538,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2004, Hewitt has remained mostly inactive in the music industry, but she released the compilation albums Cool with You: The Platinum Collection (2006) in Asia and Hey Everybody (2007) in Brazil.",19,22,== Other endeavours == | === Music ===,19381538,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2004, Hewitt has remained mostly inactive in the music industry, but she released the compilation albums Cool with You: The Platinum Collection (2006) in Asia and Hey Everybody (2007) in Brazil.",19,22,== Other endeavours == | === Music ===,19381538,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2004, Hewitt has remained mostly inactive in the music industry, but she released the compilation albums Cool with You: The Platinum Collection (2006) in Asia and Hey Everybody (2007) in Brazil.",19,22,== Other endeavours == | === Music ===,19381538,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she recorded a cover of ""I'm a Woman"" to promote the second season of The Client List and shot a music video for the song, which reached the top ten in the iTunes Music Video chart.",20,22,== Other endeavours == | === Music ===,19381538,2013-01-01,2013-12-31,ML
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2009, Hewitt made a foray into comic books, when writer Scott Lobdell scripted the five-issue anthology, Jennifer Love Hewitt's Music Box (2009–2010), based on Hewitt's ideas.",0,24,== Other endeavours == | === Writing ===,19381538,2009-11-01,2009-11-30,ML
2009–2010,CD,YEAR_REGEX_1,TIME,time_reference,"In November 2009, Hewitt made a foray into comic books, when writer Scott Lobdell scripted the five-issue anthology, Jennifer Love Hewitt's Music Box (2009–2010), based on Hewitt's ideas.",0,24,== Other endeavours == | === Writing ===,19381538,2009-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"She wrote a book titled The Day I Shot Cupid (2010), in which she speaks of her experiences with love and dating.",2,24,== Other endeavours == | === Writing ===,19381538,2010-01-01,2010-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"As noted by Elle magazine, it was ""bequeathed"" to her around the time she turned 18 and starred in I Know What You Did Last Summer (1997) and Can't Hardly Wait (1998), roles which, along with Party of Five, ""cemented her status as an icon to a whole generation.",1,26,== Public image ==,19381538,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"As noted by Elle magazine, it was ""bequeathed"" to her around the time she turned 18 and starred in I Know What You Did Last Summer (1997) and Can't Hardly Wait (1998), roles which, along with Party of Five, ""cemented her status as an icon to a whole generation.",1,26,== Public image ==,19381538,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she was voted 7th in FHM's Sexiest Girls poll, 14th in Rush's Sexiest Women list, and 11th in Stuff's ""102 Sexiest Women in the World"".",10,26,== Public image ==,19381538,2002-01-01,2002-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She has ranked 32nd, 20th, 35th, 20th, 6th, and 35th in Maxim magazine's Hot 100 Women in 2005, 2008, 2010, 2012, and 2013, and 2014 respectively.",11,26,== Public image ==,19381538,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"She has ranked 32nd, 20th, 35th, 20th, 6th, and 35th in Maxim magazine's Hot 100 Women in 2005, 2008, 2010, 2012, and 2013, and 2014 respectively.",11,26,== Public image ==,19381538,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,TV Guide named her the sexiest woman on television in 2008.,13,26,== Public image ==,19381538,2008-01-01,2008-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Hewitt was named the ""most popular actress on television"", as her Q Score —the industry's measure of celebrities' likability— was 37, and in 2008, she ranked as 96th on the annual Celebrity 100 list by Forbes magazine, which ranks the most powerful and best-paid celebrities in Hollywood.",16,26,== Public image ==,19381538,2000-01-01,2000-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Hewitt was named the ""most popular actress on television"", as her Q Score —the industry's measure of celebrities' likability— was 37, and in 2008, she ranked as 96th on the annual Celebrity 100 list by Forbes magazine, which ranks the most powerful and best-paid celebrities in Hollywood.",16,26,== Public image ==,19381538,2008-01-01,2008-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Between the 1990s and the 2000s, Hewitt dated several high-profile figures, including Joey Lawrence, Will Friedle, Carson Daly, Rich Cronin, Patrick Wilson, John Mayer and Jamie Kennedy.",0,29,== Personal life == | === Relationships and family ===,19381538,1990-01-01,1999-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Between the 1990s and the 2000s, Hewitt dated several high-profile figures, including Joey Lawrence, Will Friedle, Carson Daly, Rich Cronin, Patrick Wilson, John Mayer and Jamie Kennedy.",0,29,== Personal life == | === Relationships and family ===,19381538,2000-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Hewitt began dating Scottish actor Ross McCall after he made an appearance on Ghost Whisperer.",1,29,== Personal life == | === Relationships and family ===,19381538,2005-01-01,2005-12-31,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They became engaged in November 2007, while vacationing in Hawaii.",2,29,== Personal life == | === Relationships and family ===,19381538,2007-11-01,2007-11-30,ML
late 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,People magazine reported that Hewitt called off their engagement in late 2008.,3,29,== Personal life == | === Relationships and family ===,19381538,2008-01-01,2008-12-31,ML
"November 20 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 20, 2013, Hewitt married actor Brian Hallisay, whom she met on the set of The Client List.",4,29,== Personal life == | === Relationships and family ===,19381538,2013-11-20,2013-11-20,ML
November 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their daughter, Autumn James, was born in November 2013.",5,29,== Personal life == | === Relationships and family ===,19381538,2013-11-01,2013-11-30,ML
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their son, Atticus James, was born in June 2015.",6,29,== Personal life == | === Relationships and family ===,19381538,2015-06-01,2015-06-30,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, Hewitt reported on Instagram that she is pregnant with her and Hallisay's third child.",7,29,== Personal life == | === Relationships and family ===,19381538,2021-05-01,2021-05-31,ML
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2021, their third child was born, a son named Aidan James.",8,29,== Personal life == | === Relationships and family ===,19381538,2021-09-01,2021-09-30,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, at the Grammy Awards, Diana Napolis, a conspiracy theorist and former social worker, ""verbally confront[ed]"" Hewitt and attempted to pose as a friend of hers in order to enter the premiere of The Tuxedo; she was then arrested for stalking and uttering death threats against Hewitt and Steven Spielberg.",0,31,== Personal life == | === Stalking incident ===,19381538,2002-01-01,2002-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsLove Songs (1992),0,38,== Discography ==,19381538,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Let's Go Bang (1995),0,39,== Discography ==,19381538,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Jennifer Love Hewitt (1996),0,40,== Discography ==,19381538,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,BareNaked (2002),0,41,== Discography ==,19381538,2002-01-01,2002-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Day I Shot Cupid (2010)Other credits:,0,44,== Bibliography ==,19381538,2010-01-01,2010-12-31,ML
2009–10,CD,YEAR_REGEX_1,TIME,time_reference,Jennifer Love Hewitt's Music Box (2009–10) (creator),0,45,== Bibliography ==,19381538,2009-01-01,2023-12-31,ML
a January 2010,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"While promoting the book during a January 2010, interview on Lopez Tonight, Hewitt said that there is a chapter in it about ""vajazzling"" (decorating a woman's pubis with crystals or rhinestones).",3,24,== Other endeavours == | === Writing ===,19381538,2010-01-01,2010-01-31,LLM
