time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,Consent (2010),0,35,== Filmography ==,35625834,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Prescott Place (short) (2010),0,36,== Filmography ==,35625834,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Private Party (short) (2009),0,37,== Filmography ==,35625834,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Windmill Movie (documentary) (2008),0,38,== Filmography ==,35625834,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Kung Fu Granny (short) (2008),0,39,== Filmography ==,35625834,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Slaying Goliath (documentary) (2008),0,40,== Filmography ==,35625834,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Able Danger (2008),0,41,== Filmography ==,35625834,2008-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),3,42,== Filmography ==,35625834,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Lovers (short) (2006),0,43,== Filmography ==,35625834,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,10 Days That Unexpectedly Changed America: Gold Rush (TV series documentary) (2006),0,44,== Filmography ==,35625834,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,(short) (2005),1,45,== Filmography ==,35625834,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Live at Five (short) (2005),0,46,== Filmography ==,35625834,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,A Perfect Fit (2005),0,47,== Filmography ==,35625834,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,City Minutes (short) (2005),0,48,== Filmography ==,35625834,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,America Brown (2004),0,49,== Filmography ==,35625834,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Belle (short) (2004),0,50,== Filmography ==,35625834,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Sunset Town (short) (2003),0,51,== Filmography ==,35625834,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Trinity (short) (2002),0,52,== Filmography ==,35625834,2002-01-01,2002-12-31,ML
2002–2011,CD,YEAR_REGEX_1,TIME,time_reference,Secrets of the Dead (TV series documentary) (2002–2011),0,53,== Filmography ==,35625834,2002-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,One Day Crossing (short) (2001),0,54,== Filmography ==,35625834,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Majestic (video game) (2001),0,55,== Filmography ==,35625834,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Ghost Trip (short) (2001),0,56,== Filmography ==,35625834,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Remembering Marshall: Thirty Years Later (TV documentary) (2000),0,57,== Filmography ==,35625834,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Whipped (2000),0,58,== Filmography ==,35625834,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Cusp (short) (2000),0,59,== Filmography ==,35625834,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,I Remember (short) (1999),0,60,== Filmography ==,35625834,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Headhunter's Sister (1997),0,61,== Filmography ==,35625834,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,MugShot (1996),0,62,== Filmography ==,35625834,1996-01-01,1996-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Covert Action (1988),0,63,== Filmography ==,35625834,1988-01-01,1988-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Firehouse (1987),0,64,== Filmography ==,35625834,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Hangmen (1987),0,65,== Filmography ==,35625834,1987-01-01,1987-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Pumping Iron II: The Women (1985),0,66,== Filmography ==,35625834,1985-01-01,1985-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,That Cold Dead Look in our Eyes (Original Motion Picture Soundtrack) (2021),0,69,== Discography == | === Solo ===,35625834,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,The Oil War (Original Motion Picture Soundtrack) (2021),0,70,== Discography == | === Solo ===,35625834,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Scenes From an Empty Church (Original Motion Picture Soundtrack) (2021),0,71,== Discography == | === Solo ===,35625834,2021-01-01,2021-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Don't Leave Home (Original Motion Picture Soundtrack) (2018),0,72,== Discography == | === Solo ===,35625834,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Persona Ficta (2017),0,73,== Discography == | === Solo ===,35625834,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Always Shine (Original Motion Picture Soundtrack) (2017),0,74,== Discography == | === Solo ===,35625834,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,King Georges (Original Motion Picture Soundtrack) (2016),0,75,== Discography == | === Solo ===,35625834,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Wild Canaries (Original Motion Picture Soundtrack) (2015),0,76,== Discography == | === Solo ===,35625834,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Ping Pong Summer (Original Motion Picture Score) (2014),0,77,== Discography == | === Solo ===,35625834,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Welcome to the Machine (Original Motion Picture Soundtrack) (2014),0,78,== Discography == | === Solo ===,35625834,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Danland (Original Motion Picture Soundtrack) (2012),0,79,== Discography == | === Solo ===,35625834,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Earlier Time (2011),0,80,== Discography == | === Solo ===,35625834,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Septien (Original Motion Picture Soundtrack) (2011),0,81,== Discography == | === Solo ===,35625834,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Filmscores (2010),0,82,== Discography == | === Solo ===,35625834,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Chamber Works (2009),0,83,== Discography == | === Solo ===,35625834,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Piano at Dusk (2009),0,84,== Discography == | === Solo ===,35625834,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Such Siren Worlds (2008),0,85,== Discography == | === Solo ===,35625834,2008-01-01,2008-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Clouds Without Water (2003),0,87,== Discography == | === Zoar ===,35625834,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,In the Bloodlit Dark (2001),0,88,== Discography == | === Zoar ===,35625834,2001-01-01,2001-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Cassandra (1997),0,89,== Discography == | === Zoar ===,35625834,1997-01-01,1997-12-31,ML
the early fifties,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Michael Montes was born in Houston, Texas, the son of American nurse Anne Pryor and Peruvian doctor Mario Montes who came to the United States in the early fifties.",0,2,== Life and career ==,35625834,1950-01-01,1959-12-31,LLM
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Years later he discovered that Bernard Herrmann had composed the score.,1,3,== Life and career ==,35625834,,,ML
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,He was brought in to work with Aimee Mann's band 'Til Tuesday as keyboardist for their studio album Everything's Different Now and subsequent tour.,0,8,== Life and career ==,35625834,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""Subsequently he has composed scores for numerous films including Joan Stein's Oscar® nominated One Day Crossing, Alexander Olch's The Windmill Movie,",2,9,== Life and career ==,35625834,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,His latest personal albums are Persona Ficta and When the World Was Now.,6,9,== Life and career ==,35625834,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Into the Dark: New Year, New You (2019)",0,16,== Filmography ==,35625834,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Ping Pong Summer (2014),0,30,== Filmography ==,35625834,,,ML
10 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,10 Days That Unexpectedly Changed America: Gold Rush (TV series documentary) (2006),0,44,== Filmography ==,35625834,,,ML
Minutes,NNP,TIME_UNIT_REGEX,TIME,time_reference,City Minutes (short) (2005),0,48,== Filmography ==,35625834,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Sunset Town (short) (2003),0,51,== Filmography ==,35625834,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,One Day Crossing (short) (2001),0,54,== Filmography ==,35625834,,,ML
Thirty Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Remembering Marshall: Thirty Years Later (TV documentary) (2000),0,57,== Filmography ==,35625834,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Ping Pong Summer (Original Motion Picture Score) (2014),0,77,== Discography == | === Solo ===,35625834,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,Piano at Dusk (2009),0,84,== Discography == | === Solo ===,35625834,,,ML
