time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"February 23 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Popular Music was released on February 23, 2010.",0,9,== Career == | === 2006–10: Skeleton and Popular Music ===,35245396,2010-02-23,2010-02-23,ML
2011–12,CD,YEAR_REGEX_1,TIME,time_reference,2011–12:,1,10,== Career == | === 2011–12: Different Faces ===,35245396,2011-01-01,2023-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, Deitcher released a single titled The Joker via Dim Mak Records.",0,11,== Career == | === 2011–12: Different Faces ===,35245396,2011-03-01,2011-03-31,ML
"March 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His second album, Different Faces was released on March 27, 2012, and featured the singles Don't Turn on the Lights featuring Polina Goudieva, ""Domo"", ""Black to White"" featuring Miss Palmer, and H.U.N. T featuring Sebastien Grainger.",3,11,== Career == | === 2011–12: Different Faces ===,35245396,2012-03-27,2012-03-27,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Starting in June 2012, it became a weekly mix broadcast worldwide on SiriusXM and available for free download on iTunes and SoundCloud.",1,12,== Career == | === 2011–12: Different Faces ===,35245396,2012-06-01,2012-06-30,ML
"July 25 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 25, 2012, a music video for Higher featuring New Ivory was released online.",2,12,== Career == | === 2011–12: Different Faces ===,35245396,2012-07-25,2012-07-25,ML
"August 14 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 14, 2012, Deitcher released the final single for Different Faces, Tonight featuring Maja Ivarsson of The Sounds, accompanied by an EP featuring remixes by Autoerotique, Botnek, and others.",0,13,== Career == | === 2011–12: Different Faces ===,35245396,2012-08-14,2012-08-14,ML
"December 4 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 4, 2012, Deitcher released single",1,13,== Career == | === 2011–12: Different Faces ===,35245396,2012-12-04,2012-12-04,ML
"December 20 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 20, 2012, Lullaby featuring Natalie Angiuli was released as a free download for the B-side to the recently released single No Sleep.",3,13,== Career == | === 2011–12: Different Faces ===,35245396,2012-12-20,2012-12-20,ML
2013–15,CD,YEAR_REGEX_1,TIME,time_reference,2013–15: Past Present Felix =,1,14,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-01-01,2023-12-31,ML
"January 22 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 22, 2013, he released a single titled The Alarm with Autoerotique.",1,15,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-01-22,2013-01-22,ML
"July 2 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 2, 2013, Deitcher released Young Love (featuring Koko LaRoo) as the first single from his four-track EP titled Past Present Felix.",2,16,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-07-02,2013-07-02,ML
"July 25 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 25, 2013, the music video for Young Love was released online.",3,16,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-07-25,2013-07-25,ML
"August 6 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Past Present Felix was released August 6, 2013.",4,16,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-08-06,2013-08-06,ML
September and October 2013,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,A 16-date headlining North American tour was announced in support of Past Present Felix through September and October 2013.,0,17,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-09-01,2013-10-31,ML
"December 3 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"December 3, 2013 saw the release of New Scene featuring Ofelia as the final single from Past Present Felix.",0,18,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-12-03,2013-12-03,ML
"December 19 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Following the release of the single, the music video premiered December 19, 2013, on MTVu.",1,18,== Career == | === 2013–15: Past Present Felix ===,35245396,2013-12-19,2013-12-19,ML
"April 29 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After a successful tour, Deitcher released a three-song EP entitled Credits, featuring the lead single Ready for Love featuring Chloe Angelides, on April 29, 2014.",2,18,== Career == | === 2013–15: Past Present Felix ===,35245396,2014-04-29,2014-04-29,ML
2015–present,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2015–present: Remixes, collaborations, and a new sound ===",0,19,"== Career == | === 2015–present: Remixes, collaborations, and a new sound ===",35245396,2015-01-01,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Deitcher signed with Universal Canada and released two singles: With You and Something To Live For.",0,20,"== Career == | === 2015–present: Remixes, collaborations, and a new sound ===",35245396,2015-01-01,2015-12-31,ML
early 2016,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2016, he showcased a new sound on remixes for Kiiara, Wafia, Anna of the North, and Selena Gomez.",1,20,"== Career == | === 2015–present: Remixes, collaborations, and a new sound ===",35245396,2016-01-01,2016-12-31,ML
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2017, he released Get What You Give, a remix cover of the New Radicals song, which earned him his first certified Gold Record, followed by Hold Tight in September 2017.",0,21,"== Career == | === 2015–present: Remixes, collaborations, and a new sound ===",35245396,2017-03-01,2017-03-31,ML
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2017, he released Get What You Give, a remix cover of the New Radicals song, which earned him his first certified Gold Record, followed by Hold Tight in September 2017.",0,21,"== Career == | === 2015–present: Remixes, collaborations, and a new sound ===",35245396,2017-09-01,2017-09-30,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2018, he released his third studio album, Next Season.",0,23,== Career == | ==== Next Season ====,35245396,2018-05-01,2018-05-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Popular Music (2010),0,26,== Discography == | === Studio albums ===,35245396,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Different Faces (2012),0,27,== Discography == | === Studio albums ===,35245396,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Next Season (2018),0,28,== Discography == | === Studio albums ===,35245396,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Expensive Sounds for Nice People (2021),0,29,== Discography == | === Studio albums ===,35245396,2021-01-01,2021-12-31,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Influenced by the club nights and parties with local DJs, Deitcher acknowledged the similarity of the punk and EDM scenes which prompted him to get involved into the EDM scene.",1,3,== Early life ==,35245396,,,ML
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,"During his time in the UK, Deitcher signed with a booking agent and started playing weekend shows across Britain and Europe.",0,8,== Career == | === 2006–10: Skeleton and Popular Music ===,35245396,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By the time he returned to his hometown four months later, he was already an underground star.",2,8,== Career == | === 2006–10: Skeleton and Popular Music ===,35245396,,,ML
Four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four months later, Deitcher released Drone as the first single for his debut album Popular Music.",5,8,== Career == | === 2006–10: Skeleton and Popular Music ===,35245396,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Deitcher went on tours and performed at music festivals such as Electric Daisy Carnival, Camp Bisco, South by Southwest, and Winter Music Conference.",3,9,== Career == | === 2006–10: Skeleton and Popular Music ===,35245396,,,ML
The Weekend,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Continuing his success, Deitcher started a biweekly podcast entitled The Weekend Workout, a one-hour mix showcasing new electronic dance music including unreleased Deitcher tracks.",0,12,== Career == | === 2011–12: Different Faces ===,35245396,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"On August 14, 2012, Deitcher released the final single for Different Faces, Tonight featuring Maja Ivarsson of The Sounds, accompanied by an EP featuring remixes by Autoerotique, Botnek, and others.",0,13,== Career == | === 2011–12: Different Faces ===,35245396,,,ML
the recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"On December 20, 2012, Lullaby featuring Natalie Angiuli was released as a free download for the B-side to the recently released single No Sleep.",3,13,== Career == | === 2011–12: Different Faces ===,35245396,,,ML
Present,NNP,TIMELINE_REGEX,TIME,time_reference,2013–15: Past Present Felix =,1,14,== Career == | === 2013–15: Past Present Felix ===,35245396,,,ML
Past Present,NNP NNP,TIMELINE_REGEX TIMELINE_REGEX,TIME TIME,time_reference,"On July 2, 2013, Deitcher released Young Love (featuring Koko LaRoo) as the first single from his four-track EP titled Past Present Felix.",2,16,== Career == | === 2013–15: Past Present Felix ===,35245396,,,ML
Past Present,NNP NNP,TIMELINE_REGEX TIMELINE_REGEX,TIME TIME,time_reference,"Past Present Felix was released August 6, 2013.",4,16,== Career == | === 2013–15: Past Present Felix ===,35245396,,,ML
of Past Present,IN NNP NNP,PREFIX_REGEX_1 TIMELINE_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,A 16-date headlining North American tour was announced in support of Past Present Felix through September and October 2013.,0,17,== Career == | === 2013–15: Past Present Felix ===,35245396,,,ML
Past Present,NNP NNP,TIMELINE_REGEX TIMELINE_REGEX,TIME TIME,time_reference,"December 3, 2013 saw the release of New Scene featuring Ofelia as the final single from Past Present Felix.",0,18,== Career == | === 2013–15: Past Present Felix ===,35245396,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Released by Canadian record label Physical Presents, the album featured the singles Runaway featuring Regn, Walking By featuring Iselin Solheim mononymously known as Iselin, Faces featuring Veronica, and Worry featuring Victoria Zaro.",1,23,== Career == | ==== Next Season ====,35245396,,,ML
