time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, she appeared in the video campaign for Valentino's Voce Viva fragrance, singing a stripped-down version of Chromatica track ""Sine from Above"", along with a group of models.",21,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,2020-09-01,2020-09-30,ML
2021–present,CD,YEAR_REGEX_1,TIME,time_reference,2021–present: Love for Sale and House of Gucci =,1,24,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-01-01,,ML
"January 20 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During the inauguration of Joe Biden as the 46th President of the United States on January 20, 2021, Gaga sang the US national anthem.",0,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-01-20,2021-01-20,ML
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2021, her dog walker Ryan Fischer was hospitalized after getting shot in Hollywood.",1,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-02-01,2021-02-28,ML
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2021, Gaga teamed up with Champagne brand Dom Pérignon, and appeared in an ad shot by Nick Knight.",7,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-04-01,2021-04-30,ML
"November 28 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"An hour-long special, featuring performances from the concerts, simultaneously premiered on CBS and Paramount+ on November 28, 2021.",12,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-11-28,2021-11-28,ML
"December 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Another taped performance by the duo recorded for MTV Unplugged was released on December 16, 2021, and a documentary called The Lady and the Legend, which will include footage from the making of Gaga and Bennett's two collaborative albums, will be available exclusively on Paramount+ in 2022.",13,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-12-16,2021-12-16,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Another taped performance by the duo recorded for MTV Unplugged was released on December 16, 2021, and a documentary called The Lady and the Legend, which will include footage from the making of Gaga and Bennett's two collaborative albums, will be available exclusively on Paramount+ in 2022.",13,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2022-01-01,2022-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Simon Reynolds wrote in 2010, ""Everything about Gaga came from electroclash, except the music, which wasn't particularly 1980s, just ruthlessly catchy naughties pop glazed with Auto-Tune and undergirded with R&B-ish beats.",8,30,== Artistry == | === Musical style and themes ===,17782843,2010-01-01,2010-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Billboard ranked her sixth on its list of ""The 100 Greatest Music Video Artists of All Time"" in 2020, stating that ""the name 'Lady Gaga' will forever be synonymous with culture-shifting music videos.",5,32,== Artistry == | === Videos and stage ===,17782843,2020-01-01,2020-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her performances have been described as ""highly entertaining and innovative""; the blood-spurting performance of ""Paparazzi"" at the 2009 MTV Video Music Awards was described as ""eye-popping"" by MTV News.",7,32,== Artistry == | === Videos and stage ===,17782843,2009-01-01,2009-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2011 MTV Video Music Awards, Gaga appeared in drag as her male alter ego, Jo Calderone, and delivered a lovesick monologue before a performance of her song ""You and I"".",9,32,== Artistry == | === Videos and stage ===,17782843,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"As Gaga's choreographer and creative director, Laurieann Gibson provided material for her shows and videos for four years before she was replaced by her assistant Richard Jackson in 2014.",10,32,== Artistry == | === Videos and stage ===,17782843,2014-01-01,2014-12-31,ML
early 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Because of her influence on modern culture, and her rise to global fame, sociologist Mathieu Deflem of the University of South Carolina has offered a course titled ""Lady Gaga and the Sociology of the Fame"" since early 2011 with the objective of unraveling ""some of the sociologically relevant dimensions of the fame of Lady Gaga"".",1,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"When interviewed by Barbara Walters for her annual ABC News special 10 Most Fascinating People in 2009, Gaga dismissed the claim that she is intersex as an urban legend.",3,34,== Public image ==,17782843,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, 121 women gathered at the Grammy Awards dressed in costumes similar to those worn by Gaga, earning the 2011 Guinness World Record for Largest Gathering of Lady Gaga Impersonators.",8,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2011, 121 women gathered at the Grammy Awards dressed in costumes similar to those worn by Gaga, earning the 2011 Guinness World Record for Largest Gathering of Lady Gaga Impersonators.",8,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"People Magazine ranked her number one on their ""Best Dressed Stars of 2021"" list, writing that ""[Gaga] strutted the streets in high-fashion designs, from a sculptural seersucker number to a black lace corseted gown—accessorizing each with elegant updos, sky-high heels and retro shades—like it was no sweat.",11,34,== Public image ==,17782843,2021-01-01,2021-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gaga wore a dress made of raw beef to the 2010 MTV Video Music Awards, which was supplemented by boots, a purse, and a hat also made out of raw beef.",14,34,== Public image ==,17782843,2010-01-01,2010-12-31,ML
of 2010,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Partly awarded in recognition of the dress, Vogue named her one of the Best Dressed people of 2010 and Time named the dress the Fashion Statement of the year.",15,34,== Public image ==,17782843,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The meat dress was displayed at the National Museum of Women in the Arts in 2012, and entered the Rock and Roll Hall of Fame in September 2015.",17,34,== Public image ==,17782843,2012-01-01,2012-12-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The meat dress was displayed at the National Museum of Women in the Arts in 2012, and entered the Rock and Roll Hall of Fame in September 2015.",17,34,== Public image ==,17782843,2015-09-01,2015-09-30,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2012, Gaga also co-founded the social networking service LittleMonsters.com, devoted to her fans.",20,34,== Public image ==,17782843,2012-07-01,2012-07-31,ML
2011 to 2013,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"According to Guinness World Records, she was the most followed person on Twitter from 2011 to 2013, the most famous celebrity in 2013, and the most powerful popstar in 2014.",21,34,== Public image ==,17782843,2011-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"According to Guinness World Records, she was the most followed person on Twitter from 2011 to 2013, the most famous celebrity in 2013, and the most powerful popstar in 2014.",21,34,== Public image ==,17782843,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"According to Guinness World Records, she was the most followed person on Twitter from 2011 to 2013, the most famous celebrity in 2013, and the most powerful popstar in 2014.",21,34,== Public image ==,17782843,2014-01-01,2014-12-31,ML
2010 to 2015,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She was included on Forbes' Celebrity 100 from 2010 to 2015 and then from 2018 to 2020, having topped the list in 2011.",22,34,== Public image ==,17782843,2010-01-01,2015-12-31,ML
2018 to 2020,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She was included on Forbes' Celebrity 100 from 2010 to 2015 and then from 2018 to 2020, having topped the list in 2011.",22,34,== Public image ==,17782843,2018-01-01,2020-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"She was included on Forbes' Celebrity 100 from 2010 to 2015 and then from 2018 to 2020, having topped the list in 2011.",22,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"She earned $62 million, $90 million, $52 million, $80 million, $33 million, and $59 million from 2010 through 2015, and $50 million, $39 million and $38 million between 2018 and 2020.",23,34,== Public image ==,17782843,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"She earned $62 million, $90 million, $52 million, $80 million, $33 million, and $59 million from 2010 through 2015, and $50 million, $39 million and $38 million between 2018 and 2020.",23,34,== Public image ==,17782843,2015-01-01,2015-12-31,ML
2018 and 2020,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She earned $62 million, $90 million, $52 million, $80 million, $33 million, and $59 million from 2010 through 2015, and $50 million, $39 million and $38 million between 2018 and 2020.",23,34,== Public image ==,17782843,2018-01-01,2020-12-31,ML
2010 to 2014,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Gaga also appeared on their list of the World's Most Powerful Women from 2010 to 2014.,24,34,== Public image ==,17782843,2010-01-01,2014-12-31,ML
2010 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She was named one of the 100 most influential people in the world by Time magazine in 2010 and 2019, and ranked second in its most influential people of the past ten years readers' poll in 2013.",25,34,== Public image ==,17782843,2010-01-01,2019-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She was named one of the 100 most influential people in the world by Time magazine in 2010 and 2019, and ranked second in its most influential people of the past ten years readers' poll in 2013.",25,34,== Public image ==,17782843,2013-01-01,2013-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Billboard named Gaga the Greatest Pop Star in 2009, and gave her an honorable mention in 2010 and 2011.",26,34,== Public image ==,17782843,2009-01-01,2009-12-31,ML
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Billboard named Gaga the Greatest Pop Star in 2009, and gave her an honorable mention in 2010 and 2011.",26,34,== Public image ==,17782843,2010-01-01,2011-12-31,ML
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2012, Gaga was ranked fourth on Billboard's list of top moneymakers of 2011 with earnings of $25 million, which included sales from Born This Way and her Monster Ball Tour.",27,34,== Public image ==,17782843,2012-03-01,2012-03-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In March 2012, Gaga was ranked fourth on Billboard's list of top moneymakers of 2011 with earnings of $25 million, which included sales from Born This Way and her Monster Ball Tour.",27,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, she topped Forbes' List of Top-Earning Celebs Under 30, which she also topped in 2011, and in February 2016, the magazine estimated her net worth to be $275 million.",28,34,== Public image ==,17782843,2011-01-01,2011-12-31,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The following year, she topped Forbes' List of Top-Earning Celebs Under 30, which she also topped in 2011, and in February 2016, the magazine estimated her net worth to be $275 million.",28,34,== Public image ==,17782843,2016-02-01,2016-02-29,ML
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2019, Gaga placed 10th on Forbes' list of Top-Earning Musicians of the Decade with earnings of $500 million in the 2010s.",29,34,== Public image ==,17782843,2019-12-01,2019-12-31,ML
the 2010s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In December 2019, Gaga placed 10th on Forbes' list of Top-Earning Musicians of the Decade with earnings of $500 million in the 2010s.",29,34,== Public image ==,17782843,2010-01-01,2019-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After declining an invitation to appear on the single ""We Are the World 25 for Haiti"", because of rehearsals for her tour, to benefit victims of the 2010 Haiti earthquake, Gaga donated the proceeds of her January 2010 Radio City Music Hall concert to the country's reconstruction relief fund.",0,37,== Activism == | === Philanthropy ===,17782843,2010-01-01,2010-01-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Hours after the 2011 Tōhoku earthquake and tsunami hit Japan, Gaga tweeted a link to Japan Prayer Bracelets.",2,37,== Activism == | === Philanthropy ===,17782843,2011-01-01,2011-12-31,ML
June 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2011, Gaga performed at MTV Japan's charity show in Makuhari Messe, which benefited the Japanese Red Cross.",4,37,== Activism == | === Philanthropy ===,17782843,2011-06-01,2011-06-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Gaga joined the campaign group Artists Against Fracking.",5,37,== Activism == | === Philanthropy ===,17782843,2012-01-01,2012-12-31,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2016, Gaga joined Vice President Joe Biden at the University of Nevada, Las Vegas to support Biden's It's On Us campaign as he traveled to colleges on behalf of the organization, which has seen 250,000 students from more than 530 colleges sign a pledge of solidarity and activism.",11,37,== Activism == | === Philanthropy ===,17782843,2016-04-01,2016-04-30,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, Gaga curated the televised benefit concert, One World: Together at Home, a collaboration with Global Citizen to benefit the World Health Organization's COVID-19 Solidarity Response Fund.",15,37,== Activism == | === Philanthropy ===,17782843,2020-04-01,2020-04-30,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In recognition of her contribution to the Black Lives Matter movement, Gaga received the Yolanda Denise King High Ground Award from the King Center's Beloved Community Awards in January 2021.",17,37,== Activism == | === Philanthropy ===,17782843,2021-01-01,2021-01-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Gaga launched the Born This Way Foundation (BTWF), a non-profit organization that focuses on youth empowerment.",0,39,== Activism == | === Born This Way Foundation ===,17782843,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,It takes its name from her 2011 single and album.,1,39,== Activism == | === Born This Way Foundation ===,17782843,2011-01-01,2011-12-31,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2012, the BTWF partnered with Office Depot, which donated 25% of the sales, a minimum of $1 million of a series of limited edition back-to-school products.",4,39,== Activism == | === Born This Way Foundation ===,17782843,2012-07-01,2012-07-31,ML
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2015, at the Yale Center for Emotional Intelligence, Gaga joined 200 high school students, policy makers, and academic officials, including Peter Salovey, to discuss ways to recognize and channel emotions for positive outcomes.",6,39,== Activism == | === Born This Way Foundation ===,17782843,2015-10-01,2015-10-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, the foundation partnered with Intel, Vox Media, and Re/code to fight online harassment.",7,39,== Activism == | === Born This Way Foundation ===,17782843,2016-01-01,2016-12-31,ML
June 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Gaga partnered with Starbucks for a week in June 2017 with the ""Cups of Kindness"" campaign, where the company donated 25 cents from some of the beverages sold to the foundation.",10,39,== Activism == | === Born This Way Foundation ===,17782843,2017-06-01,2017-06-30,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the 2018 World Kindness Day, Gaga partnered with the foundation to bring food and relief to a Red Cross shelter for people who have been forced to evacuate homes due to the California wildfires.",12,39,== Activism == | === Born This Way Foundation ===,17782843,2018-01-01,2018-12-31,ML
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2019, she penned a letter to supporters of the Born This Way Foundation, announcing the launch of a new pilot program for a teen mental health first aid project with the National Council for Behavioral Health.",15,39,== Activism == | === Born This Way Foundation ===,17782843,2019-03-01,2019-03-31,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, Gaga released an anthology book, Channel Kindness: Stories of Kindness and Community, featuring fifty-one stories about kindness, bravery, and resilience from young people all over the world collected by the Born This Way Foundation, and introduced by herself.",18,39,== Activism == | === Born This Way Foundation ===,17782843,2020-09-01,2020-09-30,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Gaga collaborated with the Champagne house Dom Pérignon to release a limited edition of Rosé Vintage 2005 bottles along with a sculpture designed by her.",20,39,== Activism == | === Born This Way Foundation ===,17782843,2021-01-01,2021-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Gaga collaborated with the Champagne house Dom Pérignon to release a limited edition of Rosé Vintage 2005 bottles along with a sculpture designed by her.",20,39,== Activism == | === Born This Way Foundation ===,17782843,2005-01-01,2005-12-31,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the 2021 World Kindness Day, Gaga released a 30-minute special, titled The Power of Kindness, as part of the foundation's Channel Kindness program, in which together with a mental health expert and a group of eleven young people, she explored the connection between kindness and mental health.",22,39,== Activism == | === Born This Way Foundation ===,17782843,2021-01-01,2021-12-31,ML
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"One of her first televised performances was in May 2008 at the NewNowNext Awards, an awards show aired by the LGBT television network Logo.",4,41,== Activism == | === LGBT advocacy ===,17782843,2008-05-01,2008-05-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Gaga spoke at the 2009 National Equality March in Washington in support of the LGBT movement.,5,41,== Activism == | === LGBT advocacy ===,17782843,2009-01-01,2009-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She attended the 2010 MTV Video Music Awards accompanied by four gay and lesbian former members of the United States Armed Forces who had been unable to serve openly under the US military's ""don't ask, don't tell"" policy, which banned open homosexuality in the military.",6,41,== Activism == | === LGBT advocacy ===,17782843,2010-01-01,2010-12-31,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2010, she spoke at a Servicemembers Legal Defense Network's rally in Portland, Maine.",8,41,== Activism == | === LGBT advocacy ===,17782843,2010-09-01,2010-09-30,ML
June 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Gaga appeared at Europride, an international event dedicated to LGBT pride, in Rome in June 2011.",10,41,== Activism == | === LGBT advocacy ===,17782843,2011-06-01,2011-06-30,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she was also ordained as a minister by the Universal Life Church Monastery so that she could officiate the wedding of two female friends.",14,41,== Activism == | === LGBT advocacy ===,17782843,2011-01-01,2011-12-31,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, during a vigil held in Los Angeles for victims of the attack at the gay nightclub Pulse in Orlando, Gaga read aloud the names of the 49 people killed in the attack, and gave a speech.",15,41,== Activism == | === LGBT advocacy ===,17782843,2016-06-01,2016-06-30,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,She supported former Secretary of State Hillary Clinton for president in 2016.,18,41,== Activism == | === LGBT advocacy ===,17782843,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, a leaked memo from Trump's office revealed that his administration wanted to change the legal definition of sex to exclude transgender Americans.",19,41,== Activism == | === LGBT advocacy ===,17782843,2018-01-01,2018-12-31,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, during one of her Enigma shows, she criticized Vice President Mike Pence for his wife Karen Pence working at an evangelical Christian school where LGBTQ people are turned away, calling him ""the worst representation of what it means to be a Christian"".",21,41,== Activism == | === LGBT advocacy ===,17782843,2019-01-01,2019-01-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, she ranked fourth in VH1's Greatest Women in Music and became a feature of the temporary exhibition The Elevated.",1,43,== Impact ==,17782843,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Time also noted that Gaga had ""practically invented the current era of pop music as spectacle.""",9,43,== Impact ==,17782843,2015-01-01,2015-12-31,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, to celebrate the tenth anniversary of Born This Way and its cultural impact, West Hollywood mayor, Lindsey P. Horvath, presented a key to the city to Gaga and declared May 23 as ""Born This Way Day.""",14,43,== Impact ==,17782843,2021-05-01,2021-05-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"She received a National Arts Awards' Young Artist Award, which honors individuals who have shown accomplishments and leadership early in their career, the Jane Ortner Artist Award from the Grammy Museum in 2016, and a National Board of Review Award for Best Actress in 2018.",1,45,== Achievements ==,17782843,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"She received a National Arts Awards' Young Artist Award, which honors individuals who have shown accomplishments and leadership early in their career, the Jane Ortner Artist Award from the Grammy Museum in 2016, and a National Board of Review Award for Best Actress in 2018.",1,45,== Achievements ==,17782843,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, she became the first woman to win an Academy Award, a BAFTA Award, a Golden Globe Award and a Grammy Award in one year for her contribution to A Star Is Born's soundtrack.",3,45,== Achievements ==,17782843,2019-01-01,2019-12-31,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2020 MTV Video Music Awards, she was honored with the inaugural Tricon Award representing achievement in three (or more) fields of entertainment.",4,45,== Achievements ==,17782843,2020-01-01,2020-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843,2009-01-01,2009-12-31,ML
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843,2010-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843,2015-01-01,2015-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843,2010-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She is the longest-reigning act of Billboard's Dance/Electronic Albums chart with 211 weeks at number one, while The Fame (2008) holds the record for the most time on top in the chart's history, with 142 non-consecutive weeks.",6,45,== Achievements ==,17782843,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Gaga has also been included in several Forbes' power rankings, ranked fourth on VH1's Greatest Women in Music (2012), and was named by Time as one of the 100 most influential people in the world in 2010 and 2019.",7,45,== Achievements ==,17782843,2012-01-01,2012-12-31,ML
2010 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Gaga has also been included in several Forbes' power rankings, ranked fourth on VH1's Greatest Women in Music (2012), and was named by Time as one of the 100 most influential people in the world in 2010 and 2019.",7,45,== Achievements ==,17782843,2010-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her album Born This Way (2011) featured on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time, while the song ""Bad Romance"" and its music video were among Rolling Stone's 500 Greatest Songs of All Time and 100 Greatest Music Videos of All Time, respectively, in 2021.",8,45,== Achievements ==,17782843,2011-01-01,2011-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Her album Born This Way (2011) featured on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time, while the song ""Bad Romance"" and its music video were among Rolling Stone's 500 Greatest Songs of All Time and 100 Greatest Music Videos of All Time, respectively, in 2021.",8,45,== Achievements ==,17782843,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Her album Born This Way (2011) featured on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time, while the song ""Bad Romance"" and its music video were among Rolling Stone's 500 Greatest Songs of All Time and 100 Greatest Music Videos of All Time, respectively, in 2021.",8,45,== Achievements ==,17782843,2021-01-01,2021-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gaga is one of the world's best-selling music artists, with estimated sales of 124 million records as of 2014, and has produced some of the best-selling singles of all time.",9,45,== Achievements ==,17782843,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Machete Kills (2013),0,49,== Filmography ==,17782843,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Sin City: A Dame to Kill For (2014),0,50,== Filmography ==,17782843,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Gaga: Five Foot Two (2017),0,51,== Filmography ==,17782843,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,A Star Is Born (2018),0,52,== Filmography ==,17782843,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,House of Gucci (2021),0,53,== Filmography ==,17782843,2021-01-01,2021-12-31,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, Gaga began the Joanne World Tour, which she announced after the Super Bowl LI halftime show.",18,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,2022-08-01,2022-08-31,LLM
