time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Other noteworthy film scores include Matando Cabos (Killing Cabos) (2004), Volverte a ver (2008, nominated to PECIME's Diosa de Plata), El sueño de Iván (Ivan's Dream) (Spain, 2011), Morgana (2012, nominated to PECIME's Diosa de Plata), El efecto tequila (The Tequila effect) (2011, nominated in the Festival Pantalla de Cristal), Morelos (2012) and Obediencia Perfecta (2014).",2,2,== Film music ==,42548168,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Other noteworthy film scores include Matando Cabos (Killing Cabos) (2004), Volverte a ver (2008, nominated to PECIME's Diosa de Plata), El sueño de Iván (Ivan's Dream) (Spain, 2011), Morgana (2012, nominated to PECIME's Diosa de Plata), El efecto tequila (The Tequila effect) (2011, nominated in the Festival Pantalla de Cristal), Morelos (2012) and Obediencia Perfecta (2014).",2,2,== Film music ==,42548168,2014-01-01,2014-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"His credit as composer also appears in 15 Shorts, 21 documentaries, 18 television programs and series, among them Tony Tijuana (1991), Trece Miedos (Thirteen Fears) (2007), and Cásate conmigo mi amor (Marry me my love) (2013), more than 94 commercials and 18 theatre plays among them",0,4,== Other work ==,42548168,1991-01-01,1991-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"His credit as composer also appears in 15 Shorts, 21 documentaries, 18 television programs and series, among them Tony Tijuana (1991), Trece Miedos (Thirteen Fears) (2007), and Cásate conmigo mi amor (Marry me my love) (2013), more than 94 commercials and 18 theatre plays among them",0,4,== Other work ==,42548168,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"His credit as composer also appears in 15 Shorts, 21 documentaries, 18 television programs and series, among them Tony Tijuana (1991), Trece Miedos (Thirteen Fears) (2007), and Cásate conmigo mi amor (Marry me my love) (2013), more than 94 commercials and 18 theatre plays among them",0,4,== Other work ==,42548168,2013-01-01,2013-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Un tranvía llamado deseo (A streetcar named desire) (1996), Todos eran mis hijos (All my sons) (2009), Juegos siniestros (Sleuth) (2010) and Misery (2011).",1,4,== Other work ==,42548168,1996-01-01,1996-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Un tranvía llamado deseo (A streetcar named desire) (1996), Todos eran mis hijos (All my sons) (2009), Juegos siniestros (Sleuth) (2010) and Misery (2011).",1,4,== Other work ==,42548168,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Un tranvía llamado deseo (A streetcar named desire) (1996), Todos eran mis hijos (All my sons) (2009), Juegos siniestros (Sleuth) (2010) and Misery (2011).",1,4,== Other work ==,42548168,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Un tranvía llamado deseo (A streetcar named desire) (1996), Todos eran mis hijos (All my sons) (2009), Juegos siniestros (Sleuth) (2010) and Misery (2011).",1,4,== Other work ==,42548168,2011-01-01,2011-12-31,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2018, during the International Book Fair in Guadalajara, at the Department of Culture's stand, he presented his fiction novel La próxima vez que vengas (Next time around), which unfolds in the 1980s, throughout the early stages of his musical career as a Rock & Roll performer in Mexico.",0,7,== La próxima vez que vengas (Book title in spanish) ==,42548168,2018-11-01,2018-11-30,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In November 2018, during the International Book Fair in Guadalajara, at the Department of Culture's stand, he presented his fiction novel La próxima vez que vengas (Next time around), which unfolds in the 1980s, throughout the early stages of his musical career as a Rock & Roll performer in Mexico.",0,7,== La próxima vez que vengas (Book title in spanish) ==,42548168,1980-01-01,1989-12-31,ML
