time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980 Burturav,0,35,== Albums == | === Spælimenninir ===,1426581,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 Á ferð,0,38,== Albums == | === Spælimenninir í Hoydølum ===,1426581,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Umaftur,0,39,== Albums == | === Spælimenninir í Hoydølum ===,1426581,1987-01-01,1987-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 Spælimenninir í Hoydølum,0,40,== Albums == | === Spælimenninir í Hoydølum ===,1426581,1977-01-01,1977-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Sóljudansir,0,42,== Albums == | === Music for children ===,1426581,2003-01-01,2003-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997,0,43,== Albums == | === Music for children ===,1426581,1997-01-01,1997-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 Syng bara við,0,44,== Albums == | === Music for children ===,1426581,1985-01-01,1985-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 Nósi,0,45,== Albums == | === Music for children ===,1426581,1983-01-01,1983-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 Nu ska' vi u å sejle við Kræklingum og øðrum.,0,46,== Albums == | === Music for children ===,1426581,1977-01-01,1977-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Heiðursgáva Landsins (Prize of Honor from the Faroese Ministry of Culture) – DKK 75 000,0,48,== Prizes ==,1426581,2011-01-01,2011-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Faroese Literature Prize  – DKK 150,000",0,49,== Prizes ==,1426581,2002-01-01,2002-12-31,ML
November 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kristian Blak was married to Sharon Weiss in November 1977, she is also a musician and comes from Lexington, Massachusetts.",0,51,== Private life ==,1426581,1977-11-01,1977-11-30,ML
1984/1995/2000,CD,YEAR_REGEX_1,TIME,time_reference,1984/1995/2000 CONCERTO GROTTO & DRANGAR,0,25,== Albums == | === Yggdrasil ===,1426581,1984-01-01,2000-12-31,LLM
1983/85,CD,YEAR_REGEX_1,TIME,time_reference,1983/85 THE FOUR TOWERS & HEYGAR OG DREYGAR,0,27,== Albums == | === Yggdrasil ===,1426581,1983-01-01,1985-12-31,LLM
1999 24,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,1999 24 PRÉLUDES,0,4,== Musical Works ==,1426581,,,ML
