time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Dunne received five Best Actress nominations during her career: for Cimarron (1931), Theodora Goes Wild (1936), The Awful Truth (1937), Love Affair (1939) and I Remember Mama (1948); she was the first actor to lose against the same actor in the same category twice, losing to Best Actress winner Luise Rainer in 1936 and 1937.",0,35,== Awards and nominations ==,177745,1939-01-01,1939-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Dunne received five Best Actress nominations during her career: for Cimarron (1931), Theodora Goes Wild (1936), The Awful Truth (1937), Love Affair (1939) and I Remember Mama (1948); she was the first actor to lose against the same actor in the same category twice, losing to Best Actress winner Luise Rainer in 1936 and 1937.",0,35,== Awards and nominations ==,177745,1948-01-01,1948-12-31,ML
1936 and 1937,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Dunne received five Best Actress nominations during her career: for Cimarron (1931), Theodora Goes Wild (1936), The Awful Truth (1937), Love Affair (1939) and I Remember Mama (1948); she was the first actor to lose against the same actor in the same category twice, losing to Best Actress winner Luise Rainer in 1936 and 1937.",0,35,== Awards and nominations ==,177745,1936-01-01,1937-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,A two-sided marker was erected in Dunne's childhood hometown of Madison in 2006.,6,35,== Awards and nominations ==,177745,2006-01-01,2006-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Gehring, Wes D. (2003).",0,52,== References == | === Other sources ===,177745,2003-01-01,2003-12-31,ML
"December 15 , 1985","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fristoe, Roger (December 15, 1985).",0,53,== References == | === Other sources ===,177745,1985-12-15,1985-12-15,ML
"February 17 , 1945","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Irene Dunne (February 17, 1945).",0,54,== References == | === Other sources ===,177745,1945-02-17,1945-02-17,ML
"February 4 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on February 4, 2011.",4,54,== References == | === Other sources ===,177745,2011-02-04,2011-02-04,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Dunne, Irene (1985).",0,55,== References == | === Other sources ===,177745,1985-01-01,1985-12-31,ML
"March 17 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on March 17, 2019.",3,55,== References == | === Other sources ===,177745,2019-03-17,2019-03-17,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Dunne, Irene (1978).",0,56,== References == | === Other sources ===,177745,1978-01-01,1978-12-31,ML
September 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Interview with James Harvey, September 1978"" (Interview).",1,56,== References == | === Other sources ===,177745,1978-09-01,1978-09-30,ML
"August 14 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on August 14, 2013.",3,56,== References == | === Other sources ===,177745,2013-08-14,2013-08-14,ML
"December 5 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on December 5, 2013.",1,57,== References == | === Other sources ===,177745,2013-12-05,2013-12-05,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Schultz, Margie (1991).",0,58,== References == | === Other sources ===,177745,1991-01-01,1991-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Birmingham, Stephen (1964).",0,59,== References == | === Other sources ===,177745,1964-01-01,1964-12-31,ML
August 1964,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,McCall's (August 1964).,3,59,== References == | === Other sources ===,177745,1964-08-01,1964-08-31,ML
"June 29 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on June 29, 2013.",5,59,== References == | === Other sources ===,177745,2013-06-29,2013-06-29,ML
"December 9 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved December 9, 2020.",6,59,== References == | === Other sources ===,177745,2020-12-09,2020-12-09,ML
"January 12 , 1958","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bell, Joseph N. (January 12, 1958).",0,60,== References == | === Other sources ===,177745,1958-01-12,1958-01-12,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,William Frye (2004).,0,61,== References == | === Other sources ===,177745,2004-01-01,2004-12-31,ML
"August 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on August 16, 2016.",3,61,== References == | === Other sources ===,177745,2016-08-16,2016-08-16,ML
"September 3 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Dr. Annette Bochenek (September 3, 2015).",0,62,== References == | === Other sources ===,177745,2015-09-03,2015-09-03,ML
"June 3 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on June 3, 2020.",3,62,== References == | === Other sources ===,177745,2020-06-03,2020-06-03,ML
March 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Don Ward (March 2006).,0,63,== References == | === Other sources ===,177745,2006-03-01,2006-03-31,ML
"June 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on June 2, 2020.",4,63,== References == | === Other sources ===,177745,2020-06-02,2020-06-02,ML
a 1939,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Dunne explained in a 1939 fashion-advice interview that her husband was partially responsible because he was equally stylish, but also chooses outfits based on personality, color scheme and the context of where the outfits will be worn.",15,23,== Personal life ==,177745,1939-01-01,1939-12-31,LLM
1916 yearbook,CD NN,YEAR_REGEX_1 TIME_UNIT_REGEX,TIME TIME,,"School friends nicknamed her ""Dunnie"" and she was referred to as this in Madison High School's 1916 yearbook, along with the description ""divinely tall and most divinely fair.""",7,23,== Personal life ==,177745,1916-01-01,1916-12-31,LLM
1901 or 1904,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Already in her 30s when she made her first film, she would be in competition with younger actresses for roles, and found it advantageous to evade questions that would reveal her age, so publicists encouraged the belief that she was born in 1901 or 1904; the former is the date engraved on her tombstone.",13,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745,1901-01-01,1904-12-31,LLM
"December 20 , 1898 – September 4 , 1990","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,,177745,1898-12-20,1990-09-04,LLM
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Until this present day, Dunne is considered one of the finest actresses never to have won an Academy Award.",0,2,,177745,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"She saved all of his letters and both remembered and lived by what he told her the night before he died: ""Happiness is never an accident.",3,5,== Early life ==,177745,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her first school production of A Midsummer Night's Dream began her interest in drama, so she took singing lessons as well, and sang in local churches and high school plays before her graduation in 1916.",7,5,== Early life ==,177745,,,ML
second year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Hoping to become a soprano opera singer, she moved to New York after finishing her second year in 1920, but failed two auditions with the Metropolitan Opera Company due to her inexperience and her ""slight"" voice.",10,5,== Early life ==,177745,,,ML
December 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Her Broadway debut was December 25 the following year as Tessie in Zelda Sears's The Clinging Vine.,4,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Starring as Magnolia Hawks in a road company adaptation of Show Boat was the result of a chance meeting with its director Florenz Ziegfeld Jr. in an elevator the day she returned from her honeymoon, when he mistook her for his next potential client, eventually sending his secretary to chase after her.",11,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745,,,ML
Present,NNP,TIMELINE_REGEX,TIME,time_reference,"A talent scout for RKO Pictures attended a performance, and Dunne signed the studio's contract, appearing in her first movie, Leathernecking (1930), an adaptation of the musical Present Arms.",12,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was during this year that Dunne's Warner Bros. contract had expired and she had decided to become a freelance actor, with the power to choose studios and directors.",7,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
Tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,"Dunne also starred in three films with Charles Boyer: Love Affair (1939), When Tomorrow Comes (1939), and Together Again (1944).",3,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Love Affair was such an unexpected critical and financial success that the rest of Dunne and Boyer's films were judged against it; When Tomorrow Comes was considered the most disappointing of the ""trilogy,"" and the advertising for Together Again promoted the actors' reunion more than the movie.",4,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"I'm now a saleswoman, I sell bonds.""",9,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Despite A Guy Named Joe's troubled production and mixed reviews, it was one of the most successful films of the year.",11,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Strong but ladylike motherly roles in the vein of Cimarron's  Sabra would follow throughout her next films, such as Anna Leonowens in the fictionalized biopic Anna and the King of Siam (1946), and mothers Vinnie Day in Life with Father (1947), and Marta Hanson in I Remember Mama (1948).",13,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,The comedy Never a Dull Moment (1950) was accused of trying too hard.,1,13,== Career == | === 1950–1962: Declining movie-star power ===,177745,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The comedy It Grows on Trees (1952) became Dunne's last movie performance, although she remained on the lookout for suitable film scripts for years afterwards.",4,13,== Career == | === 1950–1962: Declining movie-star power ===,177745,,,ML
'77,POS,YEAR_REGEX_2,TIME,,"Dunne's last acting credit was in 1962, but she was once rumored to star in unmaterialized movies named Heaven Train and The Wisdom of the Serpent, and rejected an offer to cameo in Airport '77.",9,13,== Career == | === 1950–1962: Declining movie-star power ===,177745,,,ML
a presenter,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Dunne was a presenter at the 1950 BAFTAs when she was in London filming The Mudlark, and then represented Hollywood for the 12th Venice International Film Festival in 1951.",0,15,== Hollywood retirement ==,177745,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"She later appeared at 1953's March of Dimes showcase in New York City to introduce two little girls nicknamed the Poster Children, who performed a dramatization about polio research.",1,15,== Hollywood retirement ==,177745,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She accepted Walt Disney's offer to present at Disneyland's ""Dedication Day"" in 1955, and christened the Mark Twain Riverboat with a bottle containing water from several major rivers across the United States.",2,15,== Hollywood retirement ==,177745,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years before, Dunne had also christened the SS Carole Lombard.",3,15,== Hollywood retirement ==,177745,,,ML
The three years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The three years were spent developing a museum exhibit called ""Dimension"" for visually impaired visitors which officially opened on January 12, 1970, in the M.H. de Young Memorial Museum, and toured California for eleven months.",5,15,== Hollywood retirement ==,177745,,,ML
February 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Harold E. Stassen appointed her chairwoman for the American Heart Association's women's committee in February 7, 1949, and she held the position until February 28.",7,17,== Hollywood retirement == | === Activism ===,177745,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Dunne reflected in 1951: ""If I began living in Hollywood today, I would certainly do one thing that I did when I arrived, and that is to be active in charity.",12,17,== Hollywood retirement == | === Activism ===,177745,,,ML
September 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 12, she was sworn in with Herman B. Wells, Walter H. Judd, A. S. J. Carnahan, Philip M. Klutznick and George Meany.",2,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She held delegacy for two years and addressed the General Assembly twice.,3,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"She gave her delegacy its own anthem: ""Getting to Know You"" because ""it's so simple, and yet so fundamental in international relations today.""",4,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Her large input in politics created an assumption that she was a member of the ""Hollywood right-wing fringe,"" which Dunne denied, calling herself ""foolish"" for being involved years before other celebrities did.",5,21,== Hollywood retirement == | === Political views ===,177745,,,ML
the October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"She and Charles Boyer's blossoming friendship in Love Affair seeped through the movie so strongly, they both wrote essays about each other in the October issue of Photoplay.",5,23,== Personal life ==,177745,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On observing life behind the scenes of a typical day of filming in Hollywood, Jimmie Fidler noted, ""There is something about Irene Dunne that makes every man in the room unconsciously straighten his tie.""",10,23,== Personal life ==,177745,,,ML
20 years older,CD NNS JJR,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"Between 1919 and 1922, Dunne was close to Fritz Ernst, a businessman based in Chicago who was 20 years older than she, and a member of one of the richest families in Madison, Indiana.",0,25,== Personal life == | === Relationships ===,177745,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To her frustration, he did not telephone her until over a month later, but the relationship had strengthened and they married in Manhattan on July 13, 1927.",2,26,== Personal life == | === Relationships ===,177745,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"They had constantly argued about the state of their careers if they ever got married, with Dunne agreeing to consider theater retirement sometime in the future and Griffin agreeing to support Dunne's acting.",3,26,== Personal life == | === Relationships ===,177745,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Unless, perhaps she lies awake nights heartsick about the kitchen sink in her new home.",20,26,== Personal life == | === Relationships ===,177745,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Griffin sat as a board member of numerous banks, but his offices were relocated from Century City to their home after his death, when Dunne took over as president.",28,26,== Personal life == | === Relationships ===,177745,,,ML
1935 – 2020,CD IN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"They had one daughter, Mary Frances (née Anna Mary Bush; 1935 – 2020), who was adopted by the couple in 1936 (finalized in 1938) from the New York Foundling Hospital, run by the Sisters of Charity of New York.",29,26,== Personal life == | === Relationships ===,177745,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Dunne died at the age of 91 in her Holmby Hills home on September 4, 1990, and was entombed four days later next to her husband in the Calvary Cemetery, East Los Angeles.",0,30,== Death ==,177745,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She had been unwell for a year with an irregular heartbeat, and became bedridden about a month before.",1,30,== Death ==,177745,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Dunne told James Bawden in 1977: ""Now don't you dare call me normal.",24,33,== Legacy ==,177745,,,ML
1936 – 17th,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1936 – 17th,0,38,== Filmography == | === Box–office ranking ===,177745,,,ML
1938 – 23rd,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1938 – 23rd,0,39,== Filmography == | === Box–office ranking ===,177745,,,ML
1939 – 24th,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1939 – 24th,0,40,== Filmography == | === Box–office ranking ===,177745,,,ML
1944 – 19th,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1944 – 19th,0,41,== Filmography == | === Box–office ranking ===,177745,,,ML
1948 – 24th,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1948 – 24th,0,42,== Filmography == | === Box–office ranking ===,177745,,,ML
early June 1935,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"""Lovely to Look At"" was the only song Dunne performed in a non-musical movie that entered the Billboard charts, peaking at number 20 in early June 1935.",0,45,== Discography == | === Singles ===,177745,,,ML
"July 16 and August 24 , 1941","NNP CD CC NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"It was recorded between July 16 and August 24, 1941, with Victor Young's orchestra, making Dunne another singing movie star to create a Jerome Kern album.",1,47,== Discography == | === Songs from the Pen of Jerome Kern ===,177745,,,ML
of the Past,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Screening of the Past: A Rare Interview with Irene Dunne"" (Interview).",1,55,== References == | === Other sources ===,177745,,,ML
Years – 1898–1929,NNP VBZ CD,TIME_UNIT_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"""The Irene Dunne Site: The Pre-Hollywood Years – 1898–1929"".",0,57,== References == | === Other sources ===,177745,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Irene Dunne: Saleslady for the U.N."" Family Weekly.",1,60,== References == | === Other sources ===,177745,,,ML
