time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Taangay walia sawari aan mein teray haan dee"", Sung by Mala, lyrics by Hazeen Qadri, music by Ghulam Ahmed Chishti in film Daachi (1964)",0,16,== Mala's popular film songs ==,5684112,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Jaa re bedardi tu nein kahin ka hamein na chhorra"", Sung by Mala, lyrics by Fayyaz Hashmi, music by A. Hamid in film Aashiana (1964)",0,17,== Mala's popular film songs ==,5684112,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Chunni kaisri tay gottay dian dhaarian"", Sung by Mala, Naheed Niazi and Irene Perveen, lyrics by Tanvir Naqvi, music by Master Inayat Hussain in film Lai Lag (1964)",0,18,== Mala's popular film songs ==,5684112,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Reham karo ya shah-e-do-aalam"" Sung by Mala, lyrics by Fayyaz Hashmi, music by A. Hamid in film Eid Mubarak (1965)",0,19,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Chhadd challi babula terian mein gallian"", Sung by Mala, lyrics by Hazeen Qadri, music by Master Abdullah in film Malangi (1965)",0,20,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Ballay ballay wai lokaan paahnay phull uddia"", Sung by Mala and others, lyrics by Hazeen Qadri, music by Master Abdullah in film Malangi (1965)",0,21,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Mujhe arzoo thi jiski who paigham aa gaya hai"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,22,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Gham-e-dil ko inn aankhon sey chhalak jana bhi aata hai"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,23,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Dil ke veraanay mein ik shama hai roshan kab se"", Sung by Mala, lyrics by Himayat Ali Shair, music by Master Inayat Hussain in film Naila (1965)",0,24,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Ab thandi aahein bhar pagli, jaa aur mohabbat kar pagli"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,25,== Mala's popular film songs ==,5684112,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Saaz-e-dil chhaira hai humne, hukam tha kuchh gaaeay"" Sung by Mala, lyrics by Qateel Shifai, music by Safdar Hussain in film Pardah (1966)",0,26,== Mala's popular film songs ==,5684112,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Yeh samaan pyaara pyaara, yeh hawaain thandi thandi"", Sung by Mala, lyrics and music by Bashir Ahmed or (B. A. Deep) in film Darshan (1966)",0,27,== Mala's popular film songs ==,5684112,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Shama ka shola bharak raha hai"", Sung by Mala, lyrics by Mushir Kazmi, music by Nisar Bazmi in film Aadil (1966)",0,28,== Mala's popular film songs ==,5684112,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Akelay na jaana hamein chorr kar"", Sung by Mala, lyrics by Masroor Anwar, music by Sohail Rana in film Armaan (1966 film)",0,29,== Mala's popular film songs ==,5684112,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Chanda se milnay chali hai chakori"", Sung by Mala and Firdausi Begum, lyrics by Akhtar Yousuf, music by Robin Ghosh in film Chakori (1967)",0,30,== Mala's popular film songs ==,5684112,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Ni lang jaana assaan dilaan te paer dhar ke"", Sung by Mala, lyrics by Ahmad Rahi, music by Rehman Verma in film Sassi Punnun (1968)",0,31,== Mala's popular film songs ==,5684112,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Tujhay piyar ki qasam hai"", Sung by Masood Rana/Mala, lyrics by Suroor Barabankvi, music by Karim Shahabuddin in film Chand Aur Chandni (1968)",0,32,== Mala's popular film songs ==,5684112,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Mohey aaii na jag se laaj, mein itna zor se naachi aaj, ke ghunghroo tuut gai"", Sung by Mala, lyrics by Qateel Shifai, music by Nisar Bazmi in film Naaz (1969)",0,33,== Mala's popular film songs ==,5684112,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Kisne torra hai dil hazoor ka"", Sung by Mala, lyrics by Khawaja Pervez, music by Kamal Ahmad in film Rangeela (1970)",0,34,== Mala's popular film songs ==,5684112,1970-01-01,1970-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Chalo kahin duur, yeh samaj chorr dein"", Sung by Mala and Mehdi Hassan, lyrics by Habib Jalib, music by A. Hamid in film Samaaj (1974)",0,35,== Mala's popular film songs ==,5684112,1974-01-01,1974-12-31,ML
almost two decades,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,She sang many popular film songs in almost two decades of her singing career in the 1960s and 1970s.,2,0,,5684112,1960-01-01,1979-12-31,LLM
9 November 1947 – 5 March 1990,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Naseem Begum (Urdu: نسِیم نازلی; 9 November 1947 – 5 March 1990), known professionally as Mala (Urdu: مالا), was a Pakistani playback singer of Urdu and Punjabi films.",0,0,,5684112,1947-11-09,1990-03-05,LLM
The last days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The last days of Mala were fraught with loneliness and misery.,0,7,== Death ==,5684112,,,ML
