time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""B.M. B"" (featuring Trick Trick) (2013)",0,28,== Discography == | === Singles ===,215839,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Hunnids"" (featuring Trick Trick and Cash Paid) (2013)",0,29,== Discography == | === Singles ===,215839,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Bed Full of Money"" (2015)",0,30,== Discography == | === Singles ===,215839,2015-01-01,2015-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998: ""Me & My Boo"" Cam'ron – Confessions of Fire",0,33,== Discography == | === Guest appearances ===,215839,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998: ""Walk On By"" Fat Joe – Don Cartagena",0,34,== Discography == | === Guest appearances ===,215839,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""Blak is Blak"" – Bamboozled soundtrack",0,35,== Discography == | === Guest appearances ===,215839,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001: ""Spending Time"" – Christina Milian – Christina Milian",0,36,== Discography == | === Guest appearances ===,215839,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""We Still Don't Give a Fuck"", ""No One Does It Better"" – Irv Gotti Presents: The Inc.",0,37,== Discography == | === Guest appearances ===,215839,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""I'm So Happy (Remix)"" – Irv Gotti Presents:",0,38,== Discography == | === Guest appearances ===,215839,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""Last Temptation"" Ja Rule – The Last Temptation",0,39,== Discography == | === Guest appearances ===,215839,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""I Am"" Mýa – Liberation",0,40,== Discography == | === Guest appearances ===,215839,2007-01-01,2007-12-31,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Charli Baltimore began her musical career when she met The Notorious B.I.G. in the summer of 1995, and they became involved in a romantic relationship.",0,2,== Career ==,215839,1995-06-01,1995-08-31,LLM
Several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Several months into their relationship, she left him a voicemail of a rap verse that she had written and he began encouraging her to pursue a career in rap music.",1,2,== Career ==,215839,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"It was here that Baltimore made appearances in songs such as; ""Down 4 U"", ""We Still Don't Give a Fuck"", and ""No One Does It Better"" from Irv Gotti Presents The Inc, Ja Rule tracks ""Down Ass Bitch"" and ""The Last Temptation"", the Christina Milian track ""Spending Time"", and Ashanti's ""Rain on Me"" (remix).",4,2,== Career ==,215839,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"2002: ""We Still Don't Give a Fuck"", ""No One Does It Better"" – Irv Gotti Presents: The Inc.",0,37,== Discography == | === Guest appearances ===,215839,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"2002: ""I'm So Happy (Remix)"" – Irv Gotti Presents:",0,38,== Discography == | === Guest appearances ===,215839,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"2007: ""I Am"" Mýa – Liberation",0,40,== Discography == | === Guest appearances ===,215839,,,ML
